A;RTSALEDATA;042;20151026 01:05;VALNET;
B;042;2919944;1;20151026 01:05;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;8.33;H;20150805;20150904;96000;RU1;V;VACANT LAND;;HFN;;0;AJ921707;
C;042;2919944;1;20151026 01:05;31/1042701;
D;042;2919944;1;20151026 01:05;P;;;;;;
D;042;2919944;1;20151026 01:05;V;;;;;;
D;042;2919944;1;20151026 01:05;V;;;;;;
B;042;474949;2;20151026 01:05;;;16;KANANGRA ST;COWRA;2794;701.9;M;20150902;20151014;245000;R1;R;RESIDENCE;;ACN;;0;AJ916005;
C;042;474949;2;20151026 01:05;5/249048;
D;042;474949;2;20151026 01:05;P;;;;;;
D;042;474949;2;20151026 01:05;P;;;;;;
D;042;474949;2;20151026 01:05;V;;;;;;
D;042;474949;2;20151026 01:05;V;;;;;;
B;042;475095;3;20151026 01:05;;;36;KESWICK ST;COWRA;2794;1593;M;20150824;20151009;290000;R1;R;RESIDENCE;;ACC;;0;AJ897241;
C;042;475095;3;20151026 01:05;B/338649;
D;042;475095;3;20151026 01:05;P;;;;;;
D;042;475095;3;20151026 01:05;V;;;;;;
B;042;475424;4;20151026 01:05;;;60;LEE ST;COWRA;2794;1265;M;20150824;20151006;142500;R1;R;RESIDENCE;;ACR;;0;AJ898975;
C;042;475424;4;20151026 01:05;2/516926;
D;042;475424;4;20151026 01:05;P;;;;;;
D;042;475424;4;20151026 01:05;P;;;;;;
D;042;475424;4;20151026 01:05;V;;;;;;
B;042;475485;5;20151026 01:05;;;35;LIVERPOOL ST;COWRA;2794;1176;M;20150819;20150930;225000;R1;R;RESIDENCE;;ACC;;0;AJ903130;
C;042;475485;5;20151026 01:05;4/37330;
D;042;475485;5;20151026 01:05;P;;;;;;
D;042;475485;5;20151026 01:05;P;;;;;;
D;042;475485;5;20151026 01:05;P;;;;;;
D;042;475485;5;20151026 01:05;P;;;;;;
D;042;475485;5;20151026 01:05;P;;;;;;
D;042;475485;5;20151026 01:05;V;;;;;;
D;042;475485;5;20151026 01:05;V;;;;;;
B;042;475522;6;20151026 01:05;;;78;LIVERPOOL ST;COWRA;2794;1612.4;M;20150827;20151008;400000;R1;R;RESIDENCE;;ACC;;0;AJ902999;
C;042;475522;6;20151026 01:05;4, 5/23673 1/410372;
D;042;475522;6;20151026 01:05;P;;;;;;
D;042;475522;6;20151026 01:05;P;;;;;;
D;042;475522;6;20151026 01:05;P;;;;;;
D;042;475522;6;20151026 01:05;P;;;;;;
D;042;475522;6;20151026 01:05;P;;;;;;
D;042;475522;6;20151026 01:05;V;;;;;;
D;042;475522;6;20151026 01:05;V;;;;;;
B;042;475648;7;20151026 01:05;;;91;LYALL ST;COWRA;2794;1334;M;20150924;20151012;230000;R1;R;RESIDENCE;;ACW;;0;AJ909813;
C;042;475648;7;20151026 01:05;1/360468;
D;042;475648;7;20151026 01:05;P;;;;;;
D;042;475648;7;20151026 01:05;P;;;;;;
D;042;475648;7;20151026 01:05;V;;;;;;
D;042;475648;7;20151026 01:05;V;;;;;;
B;042;470518;8;20151026 01:05;;;546;PIPE CLAY RD;KOORAWATHA;2807;93.58;H;20150727;20150904;155000;RU1;3;FARM;;RMS;;0;AJ914674;
C;042;470518;8;20151026 01:05;9/716527;
D;042;470518;8;20151026 01:05;P;;;;;;
D;042;470518;8;20151026 01:05;V;;;;;;
B;042;473536;9;20151026 01:05;;;11;BLIGH ST;COWRA;2794;1013;M;20150908;20151013;142500;R1;R;RESIDENCE;;ACC;;0;AJ919035;
C;042;473536;9;20151026 01:05;2/571507;
D;042;473536;9;20151026 01:05;P;;;;;;
D;042;473536;9;20151026 01:05;P;;;;;;
D;042;473536;9;20151026 01:05;V;;;;;;
B;042;476138;10;20151026 01:05;;;18;PARKES ST;COWRA;2794;702;M;20150826;20150925;169000;R1;R;RESIDENCE;;ACC;;0;AJ902629;
C;042;476138;10;20151026 01:05;3/332983;
D;042;476138;10;20151026 01:05;P;;;;;;
D;042;476138;10;20151026 01:05;P;;;;;;
D;042;476138;10;20151026 01:05;P;;;;;;
D;042;476138;10;20151026 01:05;P;;;;;;
D;042;476138;10;20151026 01:05;P;;;;;;
D;042;476138;10;20151026 01:05;V;;;;;;
D;042;476138;10;20151026 01:05;V;;;;;;
B;042;471215;11;20151026 01:05;;;431;PORTERS MOUNT RD;COWRA;2794;1;H;20150917;20151002;380000;R5;R;RESIDENCE;;LLC;;0;AJ915242;
C;042;471215;11;20151026 01:05;302/849688;
D;042;471215;11;20151026 01:05;P;;;;;;
D;042;471215;11;20151026 01:05;P;;;;;;
D;042;471215;11;20151026 01:05;V;;;;;;
D;042;471215;11;20151026 01:05;V;;;;;;
B;042;474072;12;20151026 01:05;;;6;DALY ST;COWRA;2794;809.43;M;20150824;20151006;215000;R1;R;RESIDENCE;;ACC;;0;AJ903077;
C;042;474072;12;20151026 01:05;8/2/1219;
D;042;474072;12;20151026 01:05;P;;;;;;
D;042;474072;12;20151026 01:05;P;;;;;;
D;042;474072;12;20151026 01:05;P;;;;;;
D;042;474072;12;20151026 01:05;P;;;;;;
D;042;474072;12;20151026 01:05;P;;;;;;
D;042;474072;12;20151026 01:05;V;;;;;;
D;042;474072;12;20151026 01:05;V;;;;;;
B;042;476845;13;20151026 01:05;;;54;WALKER ST;COWRA;2794;980;M;20150921;20151016;240000;R1;R;RESIDENCE;;ACW;;0;AJ919639;
C;042;476845;13;20151026 01:05;21/23837;
D;042;476845;13;20151026 01:05;P;;;;;;
D;042;476845;13;20151026 01:05;P;;;;;;
D;042;476845;13;20151026 01:05;V;;;;;;
B;042;3253350;14;20151026 01:05;CUDGEE;;312;FARM RD;COWRA;2794;27.23;H;20150827;20151007;700000;RU1;R;RESIDENCE;;HFC;;0;AJ907295;
C;042;3253350;14;20151026 01:05;2/1092715;
D;042;3253350;14;20151026 01:05;P;;;;;;
D;042;3253350;14;20151026 01:05;P;;;;;;
D;042;3253350;14;20151026 01:05;V;;;;;;
D;042;3253350;14;20151026 01:05;V;;;;;;
B;042;3883437;15;20151026 01:05;;;;BANK ST;GOOLOOGONG;2805;2023;M;20150821;20150911;33000;;V;VACANT LAND;;;;0;AJ873656;
C;042;3883437;15;20151026 01:05;2/22/758462;
D;042;3883437;15;20151026 01:05;P;;;;;;
D;042;3883437;15;20151026 01:05;P;;;;;;
D;042;3883437;15;20151026 01:05;V;;;;;;
D;042;3883437;15;20151026 01:05;V;;;;;;
D;042;3883437;15;20151026 01:05;V;;;;;;
Z;97;15;15;65;
