A;RTSALEDATA;068;20150720 01:10;VALNET;
B;068;3616458;1;20150720 01:10;;;12;HEALEY CT;MOAMA;2731;868;M;20150417;20150522;542000;R1;R;RESIDENCE;;ZA1;;0;AJ624092;
C;068;3616458;1;20150720 01:10;47/1167620;
D;068;3616458;1;20150720 01:10;P;;;;;;
D;068;3616458;1;20150720 01:10;P;;;;;;
D;068;3616458;1;20150720 01:10;V;;;;;;
D;068;3616458;1;20150720 01:10;V;;;;;;
B;068;544009;2;20150720 01:10;;;12;TRENT RD;MATHOURA;2710;1019;M;20150414;20150610;80000;E3;R;RESIDENCE;;EM1;;0;AJ623786;
C;068;544009;2;20150720 01:10;6/221921;
D;068;544009;2;20150720 01:10;P;;;;;;
D;068;544009;2;20150720 01:10;P;;;;;;
D;068;544009;2;20150720 01:10;V;;;;;;
D;068;544009;2;20150720 01:10;V;;;;;;
B;068;544266;3;20150720 01:10;;;42;BURNES ST;MATHOURA;2710;1897;M;20150601;20150604;84000;RU5;R;RESIDENCE;;ZF1;;0;AJ571753;
C;068;544266;3;20150720 01:10;10/67/758656;
D;068;544266;3;20150720 01:10;P;;;;;;
D;068;544266;3;20150720 01:10;V;;;;;;
B;068;547035;4;20150720 01:10;;;6;MAIDENSMITH DR;MOAMA;2731;7229;M;20150227;20150525;1348000;R5;R;RESIDENCE;;RR1;;0;AJ593052;
C;068;547035;4;20150720 01:10;6/258661;
D;068;547035;4;20150720 01:10;P;;;;;;
D;068;547035;4;20150720 01:10;V;;;;;;
D;068;547035;4;20150720 01:10;V;;;;;;
B;068;545075;5;20150720 01:10;;;55;FRANCIS ST;MOAMA;2731;733.8;M;20150508;20150616;207000;R1;R;RESIDENCE;;ZA1;;0;AJ601019;
C;068;545075;5;20150720 01:10;36/733791;
D;068;545075;5;20150720 01:10;P;;;;;;
D;068;545075;5;20150720 01:10;V;;;;;;
D;068;545075;5;20150720 01:10;V;;;;;;
B;068;545311;6;20150720 01:10;;;23 B;JACANA AVE;MOAMA;2731;741;M;20150504;20150618;310000;R1;R;RESIDENCE;;ZA1;;0;AJ595526;
C;068;545311;6;20150720 01:10;4/251287;
D;068;545311;6;20150720 01:10;P;;;;;;
D;068;545311;6;20150720 01:10;V;;;;;;
B;068;545407;7;20150720 01:10;;;1;LAWSON DR;MOAMA;2731;899.6;M;20150512;20150623;258000;R1;R;RESIDENCE;;ZA1;;0;AJ648020;
C;068;545407;7;20150720 01:10;26/253930;
D;068;545407;7;20150720 01:10;P;;;;;;
D;068;545407;7;20150720 01:10;V;;;;;;
B;068;545768;8;20150720 01:10;;;9;PEVENSEY PL;MOAMA;2731;872.3;M;20150506;20150701;265000;R1;R;RESIDENCE;;ZA1;;0;AJ653824;
C;068;545768;8;20150720 01:10;16/253930;
D;068;545768;8;20150720 01:10;P;;;;;;
D;068;545768;8;20150720 01:10;P;;;;;;
D;068;545768;8;20150720 01:10;V;;;;;;
D;068;545768;8;20150720 01:10;V;;;;;;
B;068;546042;9;20150720 01:10;;;39;SHAW ST;MOAMA;2731;2023;M;20150328;20150618;348000;R1;R;RESIDENCE;;ZX1;;0;AJ622622;
C;068;546042;9;20150720 01:10;4/25/758686;
D;068;546042;9;20150720 01:10;P;;;;;;
D;068;546042;9;20150720 01:10;V;;;;;;
D;068;546042;9;20150720 01:10;V;;;;;;
D;068;546042;9;20150720 01:10;V;;;;;;
B;068;543651;10;20150720 01:10;DEEP CREEK MARINER;;;PERRICOOTA RD;MOAMA;2731;96.1;M;20150414;20150603;110000;SP3;3;MOORING;;TI;;0;AJ596052;
C;068;543651;10;20150720 01:10;10/285486;
D;068;543651;10;20150720 01:10;P;;;;;;
D;068;543651;10;20150720 01:10;P;;;;;;
D;068;543651;10;20150720 01:10;V;;;;;;
B;068;3127597;11;20150720 01:10;;;4;PINOT CT;MOAMA;2731;2265;M;20150408;20150605;572500;R2;R;RESIDENCE;;RR2;;0;AJ612287;
C;068;3127597;11;20150720 01:10;4/1062679;
D;068;3127597;11;20150720 01:10;P;;;;;;
D;068;3127597;11;20150720 01:10;P;;;;;;
D;068;3127597;11;20150720 01:10;V;;;;;;
D;068;3127597;11;20150720 01:10;V;;;;;;
B;068;3183009;12;20150720 01:10;;1;4;LEA CT;MOAMA;2731;;;20150522;20150622;190000;;3;FACTORY;1;;;0;AJ608903;
C;068;3183009;12;20150720 01:10;1/SP75203;
D;068;3183009;12;20150720 01:10;P;;;;;;
D;068;3183009;12;20150720 01:10;V;;;;;;
D;068;3183009;12;20150720 01:10;V;;;;;;
B;068;3623217;13;20150720 01:10;;;7;GARDNER CT;MOAMA;2731;370;M;20150526;20150625;338000;;R;RESIDENCE;12;;;0;AJ611628;
C;068;3623217;13;20150720 01:10;12/SP86257;
D;068;3623217;13;20150720 01:10;P;;;;;;
D;068;3623217;13;20150720 01:10;V;;;;;;
D;068;3623217;13;20150720 01:10;V;;;;;;
B;068;3641350;14;20150720 01:10;;;24;MARTIN RD;MOAMA;2731;1300;M;20150331;20150601;73000;IN1;V;VACANT LAND;;ZE1;;0;AJ600639;
C;068;3641350;14;20150720 01:10;21/1175457;
D;068;3641350;14;20150720 01:10;P;;;;;;
D;068;3641350;14;20150720 01:10;V;;;;;;
Z;73;14;14;43;
