A;RTSALEDATA;089;20150720 01:11;VALNET;
B;089;817437;24;20150720 01:11;;;36;CROSS ST;GUILDFORD;2161;562.8;M;20150522;20150703;762000;R4;R;RESIDENCE;;JAC;;0;AJ646926;
C;089;817437;24;20150720 01:11;30/4/1647;
D;089;817437;24;20150720 01:11;P;;;;;;
D;089;817437;24;20150720 01:11;V;;;;;;
B;089;806669;25;20150720 01:11;;;15;BANNERMAN ST;ERMINGTON;2115;520.51;M;20150609;20150707;1075000;R2;R;RESIDENCE;;AAV;;0;AJ640393;
C;089;806669;25;20150720 01:11;155/16170;
D;089;806669;25;20150720 01:11;P;;;;;;
D;089;806669;25;20150720 01:11;P;;;;;;
D;089;806669;25;20150720 01:11;V;;;;;;
B;089;828328;26;20150720 01:11;;;22;HOMELANDS AVE;CARLINGFORD;2118;2087;M;20141106;20150707;2550000;R2;R;RESIDENCE;;AAO;;0;AJ648442;
C;089;828328;26;20150720 01:11;X/419042;
D;089;828328;26;20150720 01:11;P;;;;;;
D;089;828328;26;20150720 01:11;V;;;;;;
B;089;841973;27;20150720 01:11;;;173;PENNANT PDE;EPPING;2121;841;M;20150609;20150609;14000;R2;R;RESIDENCE;;ABA;;0;AJ651684;
C;089;841973;27;20150720 01:11;1/23995;
D;089;841973;27;20150720 01:11;P;;;;;;
D;089;841973;27;20150720 01:11;P;;;;;;
D;089;841973;27;20150720 01:11;V;;;;;;
B;089;850331;28;20150720 01:11;;;137;THE AVENUE;GRANVILLE;2142;435.5;M;20150421;20150703;650000;R3;R;RESIDENCE;;KAB;;0;AJ645858;
C;089;850331;28;20150720 01:11;1/799885;
D;089;850331;28;20150720 01:11;P;;;;;;
D;089;850331;28;20150720 01:11;P;;;;;;
D;089;850331;28;20150720 01:11;V;;;;;;
D;089;850331;28;20150720 01:11;V;;;;;;
B;089;847883;29;20150720 01:11;;1;28;SORRELL ST;NORTH PARRAMATTA;2151;;;20150526;20150706;570000;;R;RESIDENCE;1;;;0;AJ650448;
C;089;847883;29;20150720 01:11;1/SP21311;
D;089;847883;29;20150720 01:11;P;;;;;;
D;089;847883;29;20150720 01:11;P;;;;;;
D;089;847883;29;20150720 01:11;V;;;;;;
B;089;845429;30;20150720 01:11;;;13;RICKARD ST;GUILDFORD;2161;827.94;M;20150509;20150622;980000;R2;R;RESIDENCE;;BCA;;0;AJ615639;
C;089;845429;30;20150720 01:11;67/6425;
D;089;845429;30;20150720 01:11;P;;;;;;
D;089;845429;30;20150720 01:11;V;;;;;;
D;089;845429;30;20150720 01:11;V;;;;;;
B;089;837469;31;20150720 01:11;;;61;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20150502;20150703;1100000;R3;R;RESIDENCE;;KAB;;0;AJ644357;
C;089;837469;31;20150720 01:11;483/36692;
D;089;837469;31;20150720 01:11;P;;;;;;
D;089;837469;31;20150720 01:11;V;;;;;;
B;089;2776240;32;20150720 01:11;HOTEL;74;1;VALENTINE AVE;PARRAMATTA;2150;;;20150423;20150604;265000;;R;RESIDENCE;74;;;0;AJ593389;
C;089;2776240;32;20150720 01:11;74/SP64704;
D;089;2776240;32;20150720 01:11;P;;;;;;
D;089;2776240;32;20150720 01:11;P;;;;;;
D;089;2776240;32;20150720 01:11;V;;;;;;
D;089;2776240;32;20150720 01:11;V;;;;;;
B;089;2776240;33;20150720 01:11;HOTEL;79;1;VALENTINE AVE;PARRAMATTA;2150;;;20150408;20150527;239000;;R;RESIDENCE;79;;;0;AJ539317;
C;089;2776240;33;20150720 01:11;79/SP64704;
D;089;2776240;33;20150720 01:11;P;;;;;;
D;089;2776240;33;20150720 01:11;V;;;;;;
D;089;2776240;33;20150720 01:11;V;;;;;;
B;089;2911981;34;20150720 01:11;VALLEY GARDENS;11;46;STEWART ST;ERMINGTON;2115;251;M;20150519;20150629;805000;;R;RESIDENCE;11;;;0;AJ625369;
C;089;2911981;34;20150720 01:11;11/SP67678;
D;089;2911981;34;20150720 01:11;P;;;;;;
D;089;2911981;34;20150720 01:11;P;;;;;;
D;089;2911981;34;20150720 01:11;V;;;;;;
B;089;2911981;35;20150720 01:11;VALLEY GARDENS;16;46;STEWART ST;ERMINGTON;2115;;;20150415;20150619;780000;;R;RESIDENCE;16;;;0;AJ602925;
C;089;2911981;35;20150720 01:11;16/SP67678;
D;089;2911981;35;20150720 01:11;P;;;;;;
D;089;2911981;35;20150720 01:11;P;;;;;;
D;089;2911981;35;20150720 01:11;V;;;;;;
B;089;2965967;36;20150720 01:11;;7;142;JAMES RUSE DR;PARRAMATTA;2150;;;20150306;20150626;1280000;;R;RESIDENCE;7;;;0;AJ616181;
C;089;2965967;36;20150720 01:11;7/SP68752;
D;089;2965967;36;20150720 01:11;P;;;;;;
D;089;2965967;36;20150720 01:11;V;;;;;;
B;089;3391165;37;20150720 01:11;;35;17;HASSALL ST;PARRAMATTA;2150;;;20150512;20150623;655000;;R;RESIDENCE;35;;;0;AJ611761;
C;089;3391165;37;20150720 01:11;35/SP80813;
D;089;3391165;37;20150720 01:11;P;;;;;;
D;089;3391165;37;20150720 01:11;V;;;;;;
B;089;3390912;38;20150720 01:11;;1;26;BETTINGTON RD;OATLANDS;2117;;;20150530;20150709;1071000;;R;RESIDENCE;1;;;0;AJ649555;
C;089;3390912;38;20150720 01:11;1/SP80719;
D;089;3390912;38;20150720 01:11;P;;;;;;
D;089;3390912;38;20150720 01:11;V;;;;;;
B;089;3435711;39;20150720 01:11;;57;88;JAMES RUSE DR;ROSEHILL;2142;;;20150512;20150623;386000;;R;RESIDENCE;57;;;0;AJ613994;
C;089;3435711;39;20150720 01:11;57/SP81647;
D;089;3435711;39;20150720 01:11;P;;;;;;
D;089;3435711;39;20150720 01:11;V;;;;;;
B;089;3443242;40;20150720 01:11;;15;12;DARCY RD;WESTMEAD;2145;;;20150530;20150708;575000;;R;RESIDENCE;15;;;0;AJ651322;
C;089;3443242;40;20150720 01:11;15/SP81968;
D;089;3443242;40;20150720 01:11;P;;;;;;
D;089;3443242;40;20150720 01:11;P;;;;;;
D;089;3443242;40;20150720 01:11;V;;;;;;
D;089;3443242;40;20150720 01:11;V;;;;;;
B;089;3474768;41;20150720 01:11;;62;35;DARCY RD;WESTMEAD;2145;;;20150506;20150708;467000;;R;RESIDENCE;62;;;0;AJ656008;
C;089;3474768;41;20150720 01:11;62/SP82678;
D;089;3474768;41;20150720 01:11;P;;;;;;
D;089;3474768;41;20150720 01:11;V;;;;;;
D;089;3474768;41;20150720 01:11;V;;;;;;
B;089;837939;42;20150720 01:11;;;73;MOUNTFORD AVE;GUILDFORD;2161;569.1;M;20150410;20150522;2835000;R4;R;RESIDENCE;;JAC;;0;AJ614685;
C;089;837939;42;20150720 01:11;82/128807;
D;089;837939;42;20150720 01:11;P;;;;;;
D;089;837939;42;20150720 01:11;V;;;;;;
B;089;837940;43;20150720 01:11;;;75;MOUNTFORD AVE;GUILDFORD;2161;695.6;M;20150410;20150522;2835000;R4;R;RESIDENCE;;JAC;;0;AJ614685;
C;089;837940;43;20150720 01:11;81/128807;
D;089;837940;43;20150720 01:11;P;;;;;;
D;089;837940;43;20150720 01:11;V;;;;;;
D;089;837940;43;20150720 01:11;V;;;;;;
B;089;838033;44;20150720 01:11;;;101;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20150504;20150504;853000;R2;R;RESIDENCE;;CBA;;0;AJ473314;
C;089;838033;44;20150720 01:11;34/229584;
D;089;838033;44;20150720 01:11;P;;;;;;
D;089;838033;44;20150720 01:11;P;;;;;;
D;089;838033;44;20150720 01:11;V;;;;;;
D;089;838033;44;20150720 01:11;V;;;;;;
B;089;840625;45;20150720 01:11;;;10;PARIS PL;TOONGABBIE;2146;670.3;M;20150523;20150706;765000;R3;R;RESIDENCE;;KAB;;0;AJ648958;
C;089;840625;45;20150720 01:11;4/237052;
D;089;840625;45;20150720 01:11;P;;;;;;
D;089;840625;45;20150720 01:11;V;;;;;;
B;089;832856;46;20150720 01:11;;;23;LEAMINGTON RD;TELOPEA;2117;929.5;M;20150521;20150706;1200000;R2;R;RESIDENCE;;AAO;;0;AJ643759;
C;089;832856;46;20150720 01:11;12/217113;
D;089;832856;46;20150720 01:11;P;;;;;;
D;089;832856;46;20150720 01:11;P;;;;;;
D;089;832856;46;20150720 01:11;V;;;;;;
D;089;832856;46;20150720 01:11;V;;;;;;
B;089;844087;47;20150720 01:11;;;41;RAILWAY ST;WENTWORTHVILLE;2145;468.06;M;20150509;20150703;795000;R3;R;RESIDENCE;;KAB;;0;AJ645918;
C;089;844087;47;20150720 01:11;23/72142;
D;089;844087;47;20150720 01:11;P;;;;;;
D;089;844087;47;20150720 01:11;P;;;;;;
D;089;844087;47;20150720 01:11;V;;;;;;
B;089;836008;48;20150720 01:11;;;32;MARSHALL RD;TELOPEA;2117;657.6;M;20140903;20150622;915000;R3;R;RESIDENCE;;KAB;;0;AJ596570;
C;089;836008;48;20150720 01:11;344/36743;
D;089;836008;48;20150720 01:11;P;;;;;;
D;089;836008;48;20150720 01:11;V;;;;;;
D;089;836008;48;20150720 01:11;V;;;;;;
B;089;847143;49;20150720 01:11;;;7;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20150516;20150703;1075000;R2;R;RESIDENCE;;CBA;;0;AJ649238;
C;089;847143;49;20150720 01:11;141/224287;
D;089;847143;49;20150720 01:11;P;;;;;;
D;089;847143;49;20150720 01:11;P;;;;;;
D;089;847143;49;20150720 01:11;V;;;;;;
D;089;847143;49;20150720 01:11;V;;;;;;
B;089;847213;50;20150720 01:11;;;24;SEVENTH ST;GRANVILLE;2142;490.4;M;20140823;20150123;440000;R2;R;RESIDENCE;;BCA;;0;AJ242448;
C;089;847213;50;20150720 01:11;37/6784;
D;089;847213;50;20150720 01:11;P;;;;;;
D;089;847213;50;20150720 01:11;V;;;;;;
D;089;847213;50;20150720 01:11;V;;;;;;
D;089;847213;50;20150720 01:11;V;;;;;;
B;089;852781;51;20150720 01:11;;59;36;VICTORIA ST;EPPING;2121;;;20150522;20150703;826000;;R;RESIDENCE;59;;;0;AJ638264;
C;089;852781;51;20150720 01:11;59/SP51159;
D;089;852781;51;20150720 01:11;P;;;;;;
D;089;852781;51;20150720 01:11;V;;;;;;
B;089;854305;52;20150720 01:11;;;20;WENTWORTH ST;ERMINGTON;2115;600.7;M;20150418;20150629;1295000;R2;R;RESIDENCE;;AEA;;0;AJ617147;
C;089;854305;52;20150720 01:11;137/15545;
D;089;854305;52;20150720 01:11;P;;;;;;
D;089;854305;52;20150720 01:11;P;;;;;;
D;089;854305;52;20150720 01:11;V;;;;;;
B;089;857309;53;20150720 01:11;;5;4;WYLDE ST;TELOPEA;2117;;;20150407;20150630;720000;;R;RESIDENCE;5;;;0;AJ623364;
C;089;857309;53;20150720 01:11;5/SP39695;
D;089;857309;53;20150720 01:11;P;;;;;;
D;089;857309;53;20150720 01:11;V;;;;;;
B;089;855138;54;20150720 01:11;;4;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150507;20150702;450000;;R;RESIDENCE;4;;;0;AJ638122;
C;089;855138;54;20150720 01:11;4/SP14638;
D;089;855138;54;20150720 01:11;P;;;;;;
D;089;855138;54;20150720 01:11;V;;;;;;
D;089;855138;54;20150720 01:11;V;;;;;;
B;089;3035001;55;20150720 01:11;;145;13;HASSALL ST;PARRAMATTA;2150;;;20150520;20150701;642000;;R;RESIDENCE;145;;;0;AJ638371;
C;089;3035001;55;20150720 01:11;145/SP72219;
D;089;3035001;55;20150720 01:11;P;;;;;;
D;089;3035001;55;20150720 01:11;V;;;;;;
D;089;3035001;55;20150720 01:11;V;;;;;;
B;089;3562292;56;20150720 01:11;;108;20;VICTORIA RD;PARRAMATTA;2150;;;20150601;20150713;700000;;R;RESIDENCE;111;;;0;AJ650599;
C;089;3562292;56;20150720 01:11;111/SP84891;
D;089;3562292;56;20150720 01:11;P;;;;;;
D;089;3562292;56;20150720 01:11;P;;;;;;
D;089;3562292;56;20150720 01:11;V;;;;;;
D;089;3562292;56;20150720 01:11;V;;;;;;
B;089;3596393;57;20150720 01:11;;;23;MOSES WAY;WINSTON HILLS;2153;660.4;M;20150416;20150715;760000;R2;V;VACANT LAND;;CBA;;0;AJ655089;
C;089;3596393;57;20150720 01:11;23/270717;
D;089;3596393;57;20150720 01:11;P;;;;;;
D;089;3596393;57;20150720 01:11;P;;;;;;
D;089;3596393;57;20150720 01:11;V;;;;;;
D;089;3596393;57;20150720 01:11;V;;;;;;
B;089;3195830;58;20150720 01:11;THE CAPRICE;66;6;REDBANK RD;NORTHMEAD;2152;;;20150512;20150618;495000;;R;RESIDENCE;66;;;0;AJ596252;
C;089;3195830;58;20150720 01:11;66/SP75540;
D;089;3195830;58;20150720 01:11;P;;;;;;
D;089;3195830;58;20150720 01:11;V;;;;;;
D;089;3195830;58;20150720 01:11;V;;;;;;
B;089;3225001;59;20150720 01:11;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20150401;20150618;775000;;R;RESIDENCE;105;;;0;AJ578771;
C;089;3225001;59;20150720 01:11;105/SP75633;
D;089;3225001;59;20150720 01:11;P;;;;;;
D;089;3225001;59;20150720 01:11;P;;;;;;
D;089;3225001;59;20150720 01:11;P;;;;;;
D;089;3225001;59;20150720 01:11;V;;;;;;
B;089;3737671;60;20150720 01:11;;40;2;FITZGERALD RD;ERMINGTON;2115;;;20150513;20150624;799000;;R;RESIDENCE;40;;;0;AJ616563;
C;089;3737671;60;20150720 01:11;40/SP89011;
D;089;3737671;60;20150720 01:11;P;;;;;;
D;089;3737671;60;20150720 01:11;P;;;;;;
D;089;3737671;60;20150720 01:11;V;;;;;;
B;089;3273433;61;20150720 01:11;;33;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150408;20150625;970000;;3;COMMERCIAL;33;;;0;AJ618853;
C;089;3273433;61;20150720 01:11;33/SP77744;
D;089;3273433;61;20150720 01:11;P;;;;;;
D;089;3273433;61;20150720 01:11;V;;;;;;
B;089;3273433;62;20150720 01:11;;34;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150408;20150625;970000;;3;COMMERCIAL;34;;;0;AJ618853;
C;089;3273433;62;20150720 01:11;34/SP77744;
D;089;3273433;62;20150720 01:11;P;;;;;;
D;089;3273433;62;20150720 01:11;V;;;;;;
B;089;3273433;63;20150720 01:11;;35;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150408;20150625;970000;;3;COMMERCIAL;35;;;0;AJ618853;
C;089;3273433;63;20150720 01:11;35/SP77744;
D;089;3273433;63;20150720 01:11;P;;;;;;
D;089;3273433;63;20150720 01:11;V;;;;;;
B;089;3307457;64;20150720 01:11;;;23;ISABELLA ST;NORTH PARRAMATTA;2151;274.8;M;20150626;20150626;450000;R2;V;VACANT LAND;;AVA;;0;AJ610537;
C;089;3307457;64;20150720 01:11;2/1110247;
D;089;3307457;64;20150720 01:11;P;;;;;;
D;089;3307457;64;20150720 01:11;V;;;;;;
B;089;3311948;65;20150720 01:11;;16;718;VICTORIA RD;ERMINGTON;2115;;;20150522;20150703;802050;;R;RESIDENCE;16;;;0;AJ645872;
C;089;3311948;65;20150720 01:11;16/SP78856;
D;089;3311948;65;20150720 01:11;P;;;;;;
D;089;3311948;65;20150720 01:11;P;;;;;;
D;089;3311948;65;20150720 01:11;V;;;;;;
D;089;3311948;65;20150720 01:11;V;;;;;;
B;089;3308013;66;20150720 01:11;;2402;140;CHURCH ST;PARRAMATTA;2150;;;20150610;20150623;875000;;R;RESIDENCE;90;;;0;AJ600558;
C;089;3308013;66;20150720 01:11;90/SP78606;
D;089;3308013;66;20150720 01:11;P;;;;;;
D;089;3308013;66;20150720 01:11;P;;;;;;
D;089;3308013;66;20150720 01:11;V;;;;;;
D;089;3308013;66;20150720 01:11;V;;;;;;
B;089;3340749;67;20150720 01:11;;9;205;WILLIAM ST;GRANVILLE;2142;;;20150502;20150615;488000;;R;RESIDENCE;9;;;0;AJ588192;
C;089;3340749;67;20150720 01:11;9/SP79475;
D;089;3340749;67;20150720 01:11;P;;;;;;
D;089;3340749;67;20150720 01:11;V;;;;;;
B;089;3364374;68;20150720 01:11;;9;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20150523;20150706;761000;;R;RESIDENCE;9;;;0;AJ650570;
C;089;3364374;68;20150720 01:11;9/SP80011;
D;089;3364374;68;20150720 01:11;P;;;;;;
D;089;3364374;68;20150720 01:11;P;;;;;;
D;089;3364374;68;20150720 01:11;V;;;;;;
B;089;3853374;69;20150720 01:11;;2;9;BLAXCELL ST;GRANVILLE;2142;;;20150220;20150707;619000;;R;RESIDENCE;2;;;0;AJ653687;
C;089;3853374;69;20150720 01:11;2/SP89484;
D;089;3853374;69;20150720 01:11;P;;;;;;
D;089;3853374;69;20150720 01:11;V;;;;;;
B;089;3853374;70;20150720 01:11;;4;9;BLAXCELL ST;GRANVILLE;2142;;;20150413;20150701;660000;;R;RESIDENCE;4;;;0;AJ652769;
C;089;3853374;70;20150720 01:11;4/SP89484;
D;089;3853374;70;20150720 01:11;P;;;;;;
D;089;3853374;70;20150720 01:11;V;;;;;;
B;089;3833560;71;20150720 01:11;;5;32;TENNYSON ST;PARRAMATTA;2150;105;M;20150526;20150710;611600;;R;RESIDENCE;5;;;0;AJ655265;
C;089;3833560;71;20150720 01:11;5/SP91183;
D;089;3833560;71;20150720 01:11;P;;;;;;
D;089;3833560;71;20150720 01:11;P;;;;;;
D;089;3833560;71;20150720 01:11;V;;;;;;
D;089;3833560;71;20150720 01:11;V;;;;;;
B;089;3806296;72;20150720 01:11;;70;5;EPPING PARK DR;EPPING;2121;175;M;20150505;20150616;1142600;;R;RESIDENCE;204;;;0;AJ592058;
C;089;3806296;72;20150720 01:11;204/SP91032;
D;089;3806296;72;20150720 01:11;P;;;;;;
D;089;3806296;72;20150720 01:11;V;;;;;;
B;089;3806296;73;20150720 01:11;;169;5;EPPING PARK DR;EPPING;2121;81;M;20150520;20150701;635000;;R;RESIDENCE;210;;;0;AJ632684;
C;089;3806296;73;20150720 01:11;210/SP91032;
D;089;3806296;73;20150720 01:11;P;;;;;;
D;089;3806296;73;20150720 01:11;V;;;;;;
B;089;3806296;74;20150720 01:11;;570;5;EPPING PARK DR;EPPING;2121;163;M;20150427;20150622;1090000;;R;RESIDENCE;239;;;0;AJ600258;
C;089;3806296;74;20150720 01:11;239/SP91032;
D;089;3806296;74;20150720 01:11;P;;;;;;
D;089;3806296;74;20150720 01:11;P;;;;;;
D;089;3806296;74;20150720 01:11;V;;;;;;
B;089;3850495;75;20150720 01:11;;2;4;ST ANDREWS ST;DUNDAS;2117;;;20140125;20150618;569000;;R;RESIDENCE;2;;;0;AJ601126;
C;089;3850495;75;20150720 01:11;2/SP88507;
D;089;3850495;75;20150720 01:11;P;;;;;;
D;089;3850495;75;20150720 01:11;P;;;;;;
D;089;3850495;75;20150720 01:11;V;;;;;;
B;089;3850495;76;20150720 01:11;;6;4;ST ANDREWS ST;DUNDAS;2117;;;20131118;20150624;500000;;R;RESIDENCE;6;;;0;AJ604368;
C;089;3850495;76;20150720 01:11;6/SP88507;
