A;RTSALEDATA;620;20150803 01:21;VALNET;
B;620;1257997;1;20150803 01:21;BRAEMORE;;1678;BLUE SPRINGS RD;BUNGABA;2852;56.15;H;20150611;20150717;165000;R5;3;FARM;;RRB;;0;AJ684783;
C;620;1257997;1;20150803 01:21;8/249415;
D;620;1257997;1;20150803 01:21;P;;;;;;
D;620;1257997;1;20150803 01:21;P;;;;;;
D;620;1257997;1;20150803 01:21;V;;;;;;
B;620;1255239;2;20150803 01:21;;;43;INGLIS ST;MUDGEE;2850;512.2;M;20150604;20150716;227000;R3;R;RESIDENCE;;AAD;;0;AJ680680;
C;620;1255239;2;20150803 01:21;1/86816;
D;620;1255239;2;20150803 01:21;P;;;;;;
D;620;1255239;2;20150803 01:21;V;;;;;;
B;620;1258519;3;20150803 01:21;;;446;HENRY LAWSON DR;EURUNDEREE;2850;5261;M;20150509;20150622;1000;RU1;V;VACANT LAND;;HEC;;0;AJ608970;
C;620;1258519;3;20150803 01:21;1/169898 PT 201/755429;
D;620;1258519;3;20150803 01:21;P;;;;;;
D;620;1258519;3;20150803 01:21;P;;;;;;
D;620;1258519;3;20150803 01:21;V;;;;;;
B;620;1259059;4;20150803 01:21;;;164;GRIMSHAW LANE;GULGONG;2852;3.22;H;20150522;20150619;310000;RU1;R;RESIDENCE;;HEC;;0;AJ599682;
C;620;1259059;4;20150803 01:21;1/841528 Enclosure Permit 44557;
D;620;1259059;4;20150803 01:21;P;;;;;;
D;620;1259059;4;20150803 01:21;P;;;;;;
D;620;1259059;4;20150803 01:21;V;;;;;;
D;620;1259059;4;20150803 01:21;V;;;;;;
B;620;1262171;5;20150803 01:21;GLENWILLOW;;104;MCMURRAYS LANE;WINDEYER;2850;8.094;H;20150605;20150721;295000;RU1;3;FARM;;HED;;0;AJ684003;
C;620;1262171;5;20150803 01:21;84/756923;
D;620;1262171;5;20150803 01:21;P;;;;;;
D;620;1262171;5;20150803 01:21;P;;;;;;
D;620;1262171;5;20150803 01:21;V;;;;;;
D;620;1262171;5;20150803 01:21;V;;;;;;
B;620;1262418;6;20150803 01:21;;;27;WYALDRA LANE;COOKS GAP;2850;10.13;H;20150528;20150720;640000;R5;R;RESIDENCE;;RRB;;0;AJ693675;
C;620;1262418;6;20150803 01:21;12, 29/250885;
D;620;1262418;6;20150803 01:21;P;;;;;;
D;620;1262418;6;20150803 01:21;P;;;;;;
D;620;1262418;6;20150803 01:21;V;;;;;;
B;620;1262436;7;20150803 01:21;;;91;NIMOOLA RD;COOKS GAP;2850;10.11;H;20150622;20150721;245000;R5;R;RESIDENCE;;RRB;;0;AJ686639;
C;620;1262436;7;20150803 01:21;30/250886;
D;620;1262436;7;20150803 01:21;P;;;;;;
D;620;1262436;7;20150803 01:21;V;;;;;;
D;620;1262436;7;20150803 01:21;V;;;;;;
B;620;1260709;8;20150803 01:21;;;529;RIDGE RD;COOKS GAP;2850;10.12;H;20150617;20150617;60000;R5;R;RESIDENCE;;RRB;;0;AJ649275;
C;620;1260709;8;20150803 01:21;171/251684;
D;620;1260709;8;20150803 01:21;P;;;;;;
D;620;1260709;8;20150803 01:21;V;;;;;;
D;620;1260709;8;20150803 01:21;V;;;;;;
B;620;1260828;9;20150803 01:21;;;1089;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20150622;20150720;346000;R5;R;RESIDENCE;;RRB;;0;AJ694197;
C;620;1260828;9;20150803 01:21;112/252737;
D;620;1260828;9;20150803 01:21;P;;;;;;
D;620;1260828;9;20150803 01:21;P;;;;;;
D;620;1260828;9;20150803 01:21;V;;;;;;
D;620;1260828;9;20150803 01:21;V;;;;;;
B;620;1281517;10;20150803 01:21;;;602;FLATLANDS RD;CLANDULLA;2848;16.19;H;20150529;20150703;69000;RU1;3;RURAL;;HEE;;0;AJ631847;
C;620;1281517;10;20150803 01:21;16/755783 Enclosure Permit 200887;
D;620;1281517;10;20150803 01:21;P;;;;;;
D;620;1281517;10;20150803 01:21;V;;;;;;
B;620;1281880;11;20150803 01:21;;;55;ANGUS AVE;KANDOS;2848;398;M;20150518;20150629;260000;RU5;R;RESIDENCE;;VKT;;0;AJ660646;
C;620;1281880;11;20150803 01:21;PT D/401065;
D;620;1281880;11;20150803 01:21;P;;;;;;
D;620;1281880;11;20150803 01:21;P;;;;;;
D;620;1281880;11;20150803 01:21;V;;;;;;
B;620;1281881;12;20150803 01:21;;;57;ANGUS AVE;KANDOS;2848;329.2;M;20150518;20150629;260000;RU5;R;RESIDENCE;;VKT;;0;AJ660646;
C;620;1281881;12;20150803 01:21;PT D/401065;
D;620;1281881;12;20150803 01:21;P;;;;;;
D;620;1281881;12;20150803 01:21;P;;;;;;
D;620;1281881;12;20150803 01:21;V;;;;;;
B;620;1256060;13;20150803 01:21;;10;28;MORTIMER ST;MUDGEE;2850;177;M;20150415;20150716;250000;;R;RESIDENCE;15;;;0;AJ686194;
C;620;1256060;13;20150803 01:21;15/SP83252;
D;620;1256060;13;20150803 01:21;P;;;;;;
D;620;1256060;13;20150803 01:21;P;;;;;;
D;620;1256060;13;20150803 01:21;V;;;;;;
B;620;3759960;14;20150803 01:21;;;4;BANJO PATERSON AVE;MUDGEE;2850;2045;M;20150615;20150720;512000;R2;R;RESIDENCE;;LDM;;0;AJ685985;
C;620;3759960;14;20150803 01:21;2/1194303;
D;620;3759960;14;20150803 01:21;P;;;;;;
D;620;3759960;14;20150803 01:21;P;;;;;;
D;620;3759960;14;20150803 01:21;V;;;;;;
D;620;3759960;14;20150803 01:21;V;;;;;;
B;620;3864191;15;20150803 01:21;;;;BOTOBOLAR RD;BOTOBOLAR;2850;50.28;H;20150423;20150629;500000;;R;RESIDENCE;;;;0;AJ644872;
C;620;3864191;15;20150803 01:21;53, 75, 125/755416;
D;620;3864191;15;20150803 01:21;P;;;;;;
D;620;3864191;15;20150803 01:21;P;;;;;;
D;620;3864191;15;20150803 01:21;V;;;;;;
B;620;3861564;16;20150803 01:21;LEE CREEK;;1062;LEE CREEK RD;LEE CREEK;2849;1225.1;H;20150509;20150624;500;;V;VACANT LAND;;;;0;AJ644851;
C;620;3861564;16;20150803 01:21;1, 2, 3, 8/114602 3, 4/373952 1, 2, 3, 19, 22, 23, 24, 25, 28, 29, 31,;
C;620;3861564;16;20150803 01:21; 32, 33, 36, 38, 39, 46, 49, 65, 66, 71, 72, 73, 77/755438 Enclosure P;
C;620;3861564;16;20150803 01:21;ermit EP 50307 Licence 191627;
D;620;3861564;16;20150803 01:21;P;;;;;;
D;620;3861564;16;20150803 01:21;P;;;;;;
D;620;3861564;16;20150803 01:21;P;;;;;;
D;620;3861564;16;20150803 01:21;P;;;;;;
D;620;3861564;16;20150803 01:21;V;;;;;;
D;620;3861564;16;20150803 01:21;V;;;;;;
D;620;3861564;16;20150803 01:21;V;;;;;;
