A;RTSALEDATA;148;20150907 01:16;VALNET;
B;148;1648197;1;20150907 01:16;;;11;SHORT ST;EAST BALLINA;2478;594.4;M;20150604;20150727;670000;R3;R;RESIDENCE;;DBS;;0;AJ782951;
C;148;1648197;1;20150907 01:16;6/228495;
D;148;1648197;1;20150907 01:16;P;;;;;;
D;148;1648197;1;20150907 01:16;P;;;;;;
D;148;1648197;1;20150907 01:16;V;;;;;;
D;148;1648197;1;20150907 01:16;V;;;;;;
B;148;1656370;2;20150907 01:16;;;333;GAP RD;ALSTONVILLE;2477;1.12;H;20150706;20150814;705000;RU1;R;RESIDENCE;;RAA;;0;AJ768049;
C;148;1656370;2;20150907 01:16;8/865549;
D;148;1656370;2;20150907 01:16;P;;;;;;
D;148;1656370;2;20150907 01:16;P;;;;;;
D;148;1656370;2;20150907 01:16;V;;;;;;
D;148;1656370;2;20150907 01:16;V;;;;;;
B;148;1653938;3;20150907 01:16;;;193;PATCHS BEACH RD;PATCHS BEACH;2478;467.9;M;20150520;20150825;405000;RU2;R;RESIDENCE;;RRD;;0;AJ773810;
C;148;1653938;3;20150907 01:16;5/220501;
D;148;1653938;3;20150907 01:16;P;;;;;;
D;148;1653938;3;20150907 01:16;V;;;;;;
D;148;1653938;3;20150907 01:16;V;;;;;;
B;148;1653996;4;20150907 01:16;;;259;KEITH HALL LANE;KEITH HALL;2478;24.3;H;20150804;20150813;2500000;RU1;R;RESIDENCE;;RXX;;0;AJ779345;
C;148;1653996;4;20150907 01:16;2/706961;
D;148;1653996;4;20150907 01:16;P;;;;;;
D;148;1653996;4;20150907 01:16;V;;;;;;
D;148;1653996;4;20150907 01:16;V;;;;;;
B;148;1648930;5;20150907 01:16;;;175;TAMAR ST;BALLINA;2478;1005;M;20150411;20150511;480000;R3;R;RESIDENCE;;DBG;;0;AJ766721;
C;148;1648930;5;20150907 01:16;2/534198;
D;148;1648930;5;20150907 01:16;P;;;;;;
D;148;1648930;5;20150907 01:16;P;;;;;;
D;148;1648930;5;20150907 01:16;V;;;;;;
D;148;1648930;5;20150907 01:16;V;;;;;;
D;148;1648930;5;20150907 01:16;V;;;;;;
D;148;1648930;5;20150907 01:16;V;;;;;;
B;148;1649091;6;20150907 01:16;;;81;TEMPLE ST;BALLINA;2478;648.7;M;20150720;20150819;480000;R2;R;RESIDENCE;;AAJ;;0;AJ777261;
C;148;1649091;6;20150907 01:16;20/259665;
D;148;1649091;6;20150907 01:16;P;;;;;;
D;148;1649091;6;20150907 01:16;P;;;;;;
D;148;1649091;6;20150907 01:16;V;;;;;;
B;148;1643960;7;20150907 01:16;;2;26;CLAIRE CCT;WEST BALLINA;2478;;;20150701;20150729;335000;;R;RESIDENCE;2;;;0;AJ769169;
C;148;1643960;7;20150907 01:16;2/SP53544;
D;148;1643960;7;20150907 01:16;P;;;;;;
D;148;1643960;7;20150907 01:16;P;;;;;;
D;148;1643960;7;20150907 01:16;V;;;;;;
D;148;1643960;7;20150907 01:16;V;;;;;;
D;148;1643960;7;20150907 01:16;V;;;;;;
B;148;1646893;8;20150907 01:16;;7;32;OWEN ST;BALLINA;2478;;;20150724;20150821;268000;;R;RESIDENCE;7;;;0;AJ785068;
C;148;1646893;8;20150907 01:16;7/SP13725;
D;148;1646893;8;20150907 01:16;P;;;;;;
D;148;1646893;8;20150907 01:16;V;;;;;;
D;148;1646893;8;20150907 01:16;V;;;;;;
B;148;1649756;9;20150907 01:16;;;235;SANDY FLAT RD;CUMBALUM;2478;6;H;20150716;20150730;360000;RU1;R;RESIDENCE;;RDD;;0;AJ771530;
C;148;1649756;9;20150907 01:16;1/618742;
D;148;1649756;9;20150907 01:16;P;;;;;;
D;148;1649756;9;20150907 01:16;P;;;;;;
D;148;1649756;9;20150907 01:16;P;;;;;;
D;148;1649756;9;20150907 01:16;V;;;;;;
D;148;1649756;9;20150907 01:16;V;;;;;;
D;148;1649756;9;20150907 01:16;V;;;;;;
B;148;1652798;10;20150907 01:16;;;42;LINDSAY CRES;WARDELL;2477;699.9;M;20150710;20150814;300000;R2;R;RESIDENCE;;ADZ;;0;AJ768153;
C;148;1652798;10;20150907 01:16;23/841934;
D;148;1652798;10;20150907 01:16;P;;;;;;
D;148;1652798;10;20150907 01:16;P;;;;;;
D;148;1652798;10;20150907 01:16;V;;;;;;
B;148;1644752;11;20150907 01:16;;;4;FLINDERS PL;WEST BALLINA;2478;613;M;20150709;20150813;365000;R2;R;RESIDENCE;;AAC;;0;AJ770984;
C;148;1644752;11;20150907 01:16;2/244449;
D;148;1644752;11;20150907 01:16;P;;;;;;
D;148;1644752;11;20150907 01:16;V;;;;;;
B;148;1647664;12;20150907 01:16;;;339;RIVER ST;BALLINA;2478;2308;M;20150612;20150807;1260000;B4;3;COMMERCIAL;;CCC;;0;AJ775354;
C;148;1647664;12;20150907 01:16;1/526517;
D;148;1647664;12;20150907 01:16;P;;;;;;
D;148;1647664;12;20150907 01:16;P;;;;;;
D;148;1647664;12;20150907 01:16;V;;;;;;
D;148;1647664;12;20150907 01:16;V;;;;;;
B;148;3474979;13;20150907 01:16;;;125;WESTBRIDGE LANE;URALBA;2477;129.22;H;20150630;20150630;800000;RU1;3;FARM;;RGG;;0;AJ760321;
C;148;3474979;13;20150907 01:16;15, PT 233, 236/755745 2331/1142921;
D;148;3474979;13;20150907 01:16;P;;;;;;
D;148;3474979;13;20150907 01:16;V;;;;;;
B;148;3573152;14;20150907 01:16;;;27;CESSNA CRES;BALLINA;2478;1101;M;20150727;20150826;302500;IN1;V;VACANT LAND;;FBB;;0;AJ774478;
C;148;3573152;14;20150907 01:16;90/1161854;
D;148;3573152;14;20150907 01:16;P;;;;;;
D;148;3573152;14;20150907 01:16;P;;;;;;
D;148;3573152;14;20150907 01:16;V;;;;;;
B;148;2824863;15;20150907 01:16;;401;3;GRANDVIEW ST;EAST BALLINA;2478;107;M;20150612;20150812;395000;;R;RESIDENCE;41;;;0;AJ765945;
C;148;2824863;15;20150907 01:16;41/SP73852;
D;148;2824863;15;20150907 01:16;P;;;;;;
D;148;2824863;15;20150907 01:16;P;;;;;;
D;148;2824863;15;20150907 01:16;V;;;;;;
D;148;2824863;15;20150907 01:16;V;;;;;;
B;148;3731990;16;20150907 01:16;;;2;QUANDONG PL;WOLLONGBAR;2477;696;M;20150612;20150710;185000;R3;V;VACANT LAND;;WWW;;0;AJ705942;
C;148;3731990;16;20150907 01:16;45/1183989;
D;148;3731990;16;20150907 01:16;P;;;;;;
D;148;3731990;16;20150907 01:16;P;;;;;;
D;148;3731990;16;20150907 01:16;V;;;;;;
D;148;3731990;16;20150907 01:16;V;;;;;;
B;148;3624877;17;20150907 01:16;;;277;RIFLE RANGE RD;ALSTONVILLE;2477;1;H;20150703;20150814;640000;RU1;R;RESIDENCE;;RDD;;0;AJ767750;
C;148;3624877;17;20150907 01:16;20/1171873;
D;148;3624877;17;20150907 01:16;P;;;;;;
D;148;3624877;17;20150907 01:16;P;;;;;;
D;148;3624877;17;20150907 01:16;V;;;;;;
B;148;3624446;18;20150907 01:16;;;43;BLUE SEAS PDE;LENNOX HEAD;2478;616.2;M;20150708;20150819;255000;R2;V;VACANT LAND;;LDC;;0;AJ771347;
C;148;3624446;18;20150907 01:16;37/1168665;
D;148;3624446;18;20150907 01:16;P;;;;;;
D;148;3624446;18;20150907 01:16;P;;;;;;
D;148;3624446;18;20150907 01:16;V;;;;;;
D;148;3624446;18;20150907 01:16;V;;;;;;
B;148;3314870;19;20150907 01:16;;4;12;GRANDVIEW ST;EAST BALLINA;2478;;;20150718;20150817;750000;;R;RESIDENCE;4;;;0;AJ775990;
C;148;3314870;19;20150907 01:16;4/SP78906;
D;148;3314870;19;20150907 01:16;P;;;;;;
D;148;3314870;19;20150907 01:16;P;;;;;;
D;148;3314870;19;20150907 01:16;V;;;;;;
D;148;3314870;19;20150907 01:16;V;;;;;;
B;148;3361150;20;20150907 01:16;;;8;LIBBY LANE;LENNOX HEAD;2478;838.3;M;20150720;20150821;333000;R2;V;VACANT LAND;;LDE;;0;AJ770138;
C;148;3361150;20;20150907 01:16;25/1121058;
D;148;3361150;20;20150907 01:16;P;;;;;;
D;148;3361150;20;20150907 01:16;P;;;;;;
D;148;3361150;20;20150907 01:16;V;;;;;;
B;148;3764074;21;20150907 01:16;;;10;HARRIER ST;BALLINA;2478;810.4;M;20150408;20150414;300000;R3;V;VACANT LAND;;AAH;;0;AJ409499;
C;148;3764074;21;20150907 01:16;58/1191975;
D;148;3764074;21;20150907 01:16;P;;;;;;
D;148;3764074;21;20150907 01:16;V;;;;;;
B;148;3821991;22;20150907 01:16;;;19;MURROGUN PL;WOLLONGBAR;2477;602.2;M;20141027;20150812;207500;R3;V;VACANT LAND;;WWW;;0;AJ770827;
C;148;3821991;22;20150907 01:16;62/1196546;
D;148;3821991;22;20150907 01:16;P;;;;;;
D;148;3821991;22;20150907 01:16;V;;;;;;
B;148;3821991;23;20150907 01:16;;;19;MURROGUN PL;WOLLONGBAR;2477;602.2;M;20150724;20150812;490000;R3;R;RESIDENCE;;WWW;;0;AJ770828;
C;148;3821991;23;20150907 01:16;62/1196546;
D;148;3821991;23;20150907 01:16;P;;;;;;
D;148;3821991;23;20150907 01:16;V;;;;;;
B;148;3825446;24;20150907 01:16;;;8;KIRBY PL;CUMBALUM;2478;864.7;M;20150724;20150825;230000;R3;V;VACANT LAND;;AAH;;0;AJ783416;
C;148;3825446;24;20150907 01:16;400/1202454;
