A;RTSALEDATA;216;20150706 01:17;VALNET;
B;216;2934186;1;20150706 01:17;;;46;RAILWAY PDE;MEDLOW BATH;2780;885.2;M;20150415;20150527;480000;A;R;RESIDENCE;;BE;;0;AJ553069;
C;216;2934186;1;20150706 01:17;3/24548;
D;216;2934186;1;20150706 01:17;P;;;;;;
D;216;2934186;1;20150706 01:17;V;;;;;;
B;216;2954359;2;20150706 01:17;;;43;WELLINGTON RD;KATOOMBA;2780;834.3;M;20150401;20150610;205000;A;V;VACANT LAND;;KS;;0;AJ556170;
C;216;2954359;2;20150706 01:17;10/1047243;
D;216;2954359;2;20150706 01:17;P;;;;;;
D;216;2954359;2;20150706 01:17;V;;;;;;
D;216;2954359;2;20150706 01:17;V;;;;;;
B;216;3019124;3;20150706 01:17;;51;100;LEURA MALL;LEURA;2780;;;20150407;20150610;373000;;R;RESIDENCE;51;;;0;AJ565244;
C;216;3019124;3;20150706 01:17;51/SP70831;
D;216;3019124;3;20150706 01:17;P;;;;;;
D;216;3019124;3;20150706 01:17;V;;;;;;
D;216;3019124;3;20150706 01:17;V;;;;;;
B;216;3425549;4;20150706 01:17;;2;113;GREAT WESTERN HWY;BLAXLAND;2774;;;20150504;20150615;520000;;R;RESIDENCE;2;;;0;AJ597369;
C;216;3425549;4;20150706 01:17;2/SP81606;
D;216;3425549;4;20150706 01:17;P;;;;;;
D;216;3425549;4;20150706 01:17;P;;;;;;
D;216;3425549;4;20150706 01:17;V;;;;;;
D;216;3425549;4;20150706 01:17;V;;;;;;
B;216;3447269;5;20150706 01:17;;;41;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20150605;20150626;380000;A;R;RESIDENCE;;LH;;0;AJ619767;
C;216;3447269;5;20150706 01:17;239/220512;
D;216;3447269;5;20150706 01:17;P;;;;;;
D;216;3447269;5;20150706 01:17;V;;;;;;
B;216;3106093;6;20150706 01:17;;;204;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1370;M;20150402;20150402;100000;A;3;INDUSTRIAL;;KW;;0;AJ621884;
C;216;3106093;6;20150706 01:17;1/851080;
D;216;3106093;6;20150706 01:17;P;;;;;;
D;216;3106093;6;20150706 01:17;P;;;;;;
D;216;3106093;6;20150706 01:17;V;;;;;;
D;216;3106093;6;20150706 01:17;V;;;;;;
B;216;2256669;7;20150706 01:17;BALRANALD;2;37;ADA ST;KATOOMBA;2780;;;20150416;20150602;281111;;R;RESIDENCE;2;;;0;AJ549540;
C;216;2256669;7;20150706 01:17;2/SP13335;
D;216;2256669;7;20150706 01:17;P;;;;;;
D;216;2256669;7;20150706 01:17;P;;;;;;
D;216;2256669;7;20150706 01:17;V;;;;;;
B;216;2261968;8;20150706 01:17;;;7;EASTER ST;LEURA;2780;1429;M;20150419;20150605;875000;A;R;RESIDENCE;;KL;;0;AJ561998;
C;216;2261968;8;20150706 01:17;A/368860;
D;216;2261968;8;20150706 01:17;P;;;;;;
D;216;2261968;8;20150706 01:17;P;;;;;;
D;216;2261968;8;20150706 01:17;V;;;;;;
B;216;2243547;9;20150706 01:17;;;150;CLARENCE RD;BLACKHEATH;2785;2766.89;M;20150517;20150629;435000;A;R;RESIDENCE;;BA;;0;AJ607943;
C;216;2243547;9;20150706 01:17;165/7079;
D;216;2243547;9;20150706 01:17;P;;;;;;
D;216;2243547;9;20150706 01:17;V;;;;;;
D;216;2243547;9;20150706 01:17;V;;;;;;
B;216;2254393;10;20150706 01:17;;;3;LANDSEER RD;HAZELBROOK;2779;1214.24;M;20150513;20150624;505000;A;R;RESIDENCE;;LH;;0;AJ609308;
C;216;2254393;10;20150706 01:17;49/5956;
D;216;2254393;10;20150706 01:17;P;;;;;;
D;216;2254393;10;20150706 01:17;V;;;;;;
B;216;2267721;11;20150706 01:17;;;33;DOUGLAS ST;SPRINGWOOD;2777;1075;M;20150424;20150609;485000;A;R;RESIDENCE;;SN;;0;AJ568823;
C;216;2267721;11;20150706 01:17;83/249475;
D;216;2267721;11;20150706 01:17;P;;;;;;
D;216;2267721;11;20150706 01:17;V;;;;;;
D;216;2267721;11;20150706 01:17;V;;;;;;
B;216;2254904;12;20150706 01:17;;;4;RED GUM AVE;HAZELBROOK;2779;695.6;M;20150625;20150629;300000;A;R;RESIDENCE;;LH;;0;AJ619214;
C;216;2254904;12;20150706 01:17;127/32238;
D;216;2254904;12;20150706 01:17;P;;;;;;
D;216;2254904;12;20150706 01:17;V;;;;;;
B;216;2273594;13;20150706 01:17;;;6;PAGE AVE;WENTWORTH FALLS;2782;607;M;20150413;20150605;449000;A;R;RESIDENCE;;KW;;0;AJ566408;
C;216;2273594;13;20150706 01:17;21/22703;
D;216;2273594;13;20150706 01:17;P;;;;;;
D;216;2273594;13;20150706 01:17;V;;;;;;
D;216;2273594;13;20150706 01:17;V;;;;;;
B;216;2249991;14;20150706 01:17;;;15;DOUGLAS ST;FAULCONBRIDGE;2776;708.2;M;20150511;20150629;620000;A;R;RESIDENCE;;SF;;0;AJ622458;
C;216;2249991;14;20150706 01:17;47/235995;
D;216;2249991;14;20150706 01:17;P;;;;;;
D;216;2249991;14;20150706 01:17;P;;;;;;
D;216;2249991;14;20150706 01:17;V;;;;;;
B;216;2266067;15;20150706 01:17;;;141;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2137;M;20150205;20150318;14500;A;V;VACANT LAND;;BV;;0;AJ356468;
C;216;2266067;15;20150706 01:17;2, PT 2/1/1948 PT LOT 2 SEC 1 DP 1948;
D;216;2266067;15;20150706 01:17;P;;;;;;
D;216;2266067;15;20150706 01:17;P;;;;;;
D;216;2266067;15;20150706 01:17;P;;;;;;
D;216;2266067;15;20150706 01:17;V;;;;;;
D;216;2266067;15;20150706 01:17;V;;;;;;
B;216;2274224;16;20150706 01:17;;;109;TABLELAND RD;WENTWORTH FALLS;2782;3.439;H;20150501;20150623;915000;A;R;RESIDENCE;;KW;;0;AJ611347;
C;216;2274224;16;20150706 01:17;12/24903;
D;216;2274224;16;20150706 01:17;P;;;;;;
D;216;2274224;16;20150706 01:17;P;;;;;;
D;216;2274224;16;20150706 01:17;V;;;;;;
D;216;2274224;16;20150706 01:17;V;;;;;;
D;216;2274224;16;20150706 01:17;V;;;;;;
D;216;2274224;16;20150706 01:17;V;;;;;;
B;216;2261065;17;20150706 01:17;;;6;QUEENS VIEW CRES;LAWSON;2783;894;M;20150506;20150618;585000;A;R;RESIDENCE;;LA;;0;AJ596271;
C;216;2261065;17;20150706 01:17;5/880597;
D;216;2261065;17;20150706 01:17;P;;;;;;
D;216;2261065;17;20150706 01:17;P;;;;;;
D;216;2261065;17;20150706 01:17;V;;;;;;
D;216;2261065;17;20150706 01:17;V;;;;;;
B;216;2263668;18;20150706 01:17;;;132;SUBLIME POINT RD;LEURA;2780;1290;M;20150430;20150611;380000;A;R;RESIDENCE;;KL;;0;AJ567608;
C;216;2263668;18;20150706 01:17;51/8393;
D;216;2263668;18;20150706 01:17;P;;;;;;
D;216;2263668;18;20150706 01:17;V;;;;;;
D;216;2263668;18;20150706 01:17;V;;;;;;
B;216;2271709;19;20150706 01:17;;;24;BANKSIA RD;WENTWORTH FALLS;2782;1315;M;20150518;20150629;485000;A;R;RESIDENCE;;KV;;0;AJ617326;
C;216;2271709;19;20150706 01:17;20/30261;
D;216;2271709;19;20150706 01:17;P;;;;;;
D;216;2271709;19;20150706 01:17;P;;;;;;
D;216;2271709;19;20150706 01:17;V;;;;;;
D;216;2271709;19;20150706 01:17;V;;;;;;
B;216;2253179;20;20150706 01:17;;;40 A;BOOKER RD;HAWKESBURY HEIGHTS;2777;9.903;H;20150521;20150624;1020000;R;R;RESIDENCE;;MS;;0;AJ616437;
C;216;2253179;20;20150706 01:17;34/223239;
D;216;2253179;20;20150706 01:17;P;;;;;;
D;216;2253179;20;20150706 01:17;V;;;;;;
B;216;2263836;21;20150706 01:17;;;19;WEST ST;LEURA;2780;651.3;M;20150413;20150430;500000;A;R;RESIDENCE;;KL;;0;AJ462548;
C;216;2263836;21;20150706 01:17;9/8393;
D;216;2263836;21;20150706 01:17;P;;;;;;
D;216;2263836;21;20150706 01:17;V;;;;;;
D;216;2263836;21;20150706 01:17;V;;;;;;
B;216;2276487;22;20150706 01:17;;;24;REID RD;WINMALEE;2777;626;M;20150505;20150626;601000;A;R;RESIDENCE;;SW;;0;AJ618740;
C;216;2276487;22;20150706 01:17;33/210151;
D;216;2276487;22;20150706 01:17;P;;;;;;
D;216;2276487;22;20150706 01:17;P;;;;;;
D;216;2276487;22;20150706 01:17;V;;;;;;
D;216;2276487;22;20150706 01:17;V;;;;;;
B;216;2277158;23;20150706 01:17;;;18;BEAUFORD ST;WOODFORD;2778;1005;M;20150511;20150626;406100;A;R;RESIDENCE;;LW;;0;AJ620844;
C;216;2277158;23;20150706 01:17;32/9917;
D;216;2277158;23;20150706 01:17;P;;;;;;
D;216;2277158;23;20150706 01:17;P;;;;;;
D;216;2277158;23;20150706 01:17;V;;;;;;
B;216;2785597;24;20150706 01:17;;;34 A;BADGERY CRES;LAWSON;2783;1263;M;20150506;20150625;555000;A;R;RESIDENCE;;LA;;0;AJ613340;
C;216;2785597;24;20150706 01:17;15/1022035;
D;216;2785597;24;20150706 01:17;P;;;;;;
D;216;2785597;24;20150706 01:17;P;;;;;;
D;216;2785597;24;20150706 01:17;V;;;;;;
D;216;2785597;24;20150706 01:17;V;;;;;;
B;216;3844400;25;20150706 01:17;;;92 A;RAILWAY PDE;MEDLOW BATH;2780;1840;M;20150428;20150609;120000;A;V;VACANT LAND;;BE;;0;AJ558733;
C;216;3844400;25;20150706 01:17;19/28578;
D;216;3844400;25;20150706 01:17;P;;;;;;
D;216;3844400;25;20150706 01:17;P;;;;;;
D;216;3844400;25;20150706 01:17;V;;;;;;
B;216;3794242;26;20150706 01:17;;;14;GLENDARRAH ST;HAZELBROOK;2779;1049;M;20150316;20150616;260000;A;V;VACANT LAND;;LH;;0;AJ584653;
C;216;3794242;26;20150706 01:17;2/1189946;
D;216;3794242;26;20150706 01:17;P;;;;;;
D;216;3794242;26;20150706 01:17;P;;;;;;
D;216;3794242;26;20150706 01:17;P;;;;;;
D;216;3794242;26;20150706 01:17;P;;;;;;
D;216;3794242;26;20150706 01:17;V;;;;;;
B;216;3808064;27;20150706 01:17;;3;4;PERSOONIA WAY;KATOOMBA;2780;1200;M;20150416;20150528;200000;A;V;VACANT LAND;;KS;;0;AJ541221;
C;216;3808064;27;20150706 01:17;5/1200080;
D;216;3808064;27;20150706 01:17;P;;;;;;
D;216;3808064;27;20150706 01:17;P;;;;;;
D;216;3808064;27;20150706 01:17;V;;;;;;
Z;145;27;27;89;
