A;RTSALEDATA;238;20150706 01:19;VALNET;
B;238;2632458;1;20150706 01:19;;;LOT 11;'LOURIMA';COONAMBLE;2829;40;H;20150428;20150609;140000;RU1;V;VACANT LAND;;RRC;;0;AJ569357;
C;238;2632458;1;20150706 01:19;11/263390;
D;238;2632458;1;20150706 01:19;P;;;;;;
D;238;2632458;1;20150706 01:19;P;;;;;;
D;238;2632458;1;20150706 01:19;V;;;;;;
B;238;2633016;2;20150706 01:19;;;31;KING ST;COONAMBLE;2829;1682;M;20150420;20150618;220000;R1;V;VACANT LAND;;AAD;;0;AJ609000;
C;238;2633016;2;20150706 01:19;7/26/758282;
D;238;2633016;2;20150706 01:19;P;;;;;;
D;238;2633016;2;20150706 01:19;V;;;;;;
D;238;2633016;2;20150706 01:19;V;;;;;;
B;238;2633737;3;20150706 01:19;;;12;ZOCCOLI ST;COONAMBLE;2829;809;M;20150504;20150619;216500;R1;R;RESIDENCE;;AAA;;0;AJ605833;
C;238;2633737;3;20150706 01:19;20/223230;
D;238;2633737;3;20150706 01:19;P;;;;;;
D;238;2633737;3;20150706 01:19;V;;;;;;
B;238;3544110;4;20150706 01:19;;;;WARRIE ST;GULARGAMBONE;2828;6069;M;20150410;20150410;23600;RU1;R;RESIDENCE;;RAK;;0;AJ542794;
C;238;3544110;4;20150706 01:19;7, 8, 9/4/758479;
D;238;3544110;4;20150706 01:19;P;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
D;238;3544110;4;20150706 01:19;V;;;;;;
B;238;2634710;5;20150706 01:19;;;;WARRIE ST;GULARGAMBONE;2828;2023;M;20150410;20150410;500;RU1;R;RESIDENCE;;RAK;;0;AJ542476;
C;238;2634710;5;20150706 01:19;3/4/758479;
D;238;2634710;5;20150706 01:19;P;;;;;;
D;238;2634710;5;20150706 01:19;V;;;;;;
B;238;2634711;6;20150706 01:19;;;;WARRIE ST;GULARGAMBONE;2828;6070;M;20150410;20150410;1500;RU1;R;RESIDENCE;;RAK;;0;AJ542455;
C;238;2634711;6;20150706 01:19;4, 5, 6/4/758479;
D;238;2634711;6;20150706 01:19;P;;;;;;
D;238;2634711;6;20150706 01:19;V;;;;;;
B;238;3858730;7;20150706 01:19;EAST ROSEWOOD;;;WALLA WALLA RD;GULARGAMBONE;2828;673.5;H;20150325;20150507;998034;;3;FARM LAND;;;;0;AJ546944;
C;238;3858730;7;20150706 01:19;3/611588 7/705267 29, 30, 38, 43/754178;
D;238;3858730;7;20150706 01:19;P;;;;;;
D;238;3858730;7;20150706 01:19;V;;;;;;
Z;55;7;7;39;
