A;RTSALEDATA;092;20151005 01:15;VALNET;
B;092;2959667;1;20151005 01:15;;30;809;PACIFIC HWY;CHATSWOOD;2067;;;20150814;20150918;615000;;R;RESIDENCE;30;;;0;AJ854470;
C;092;2959667;1;20151005 01:15;30/SP69571;
D;092;2959667;1;20151005 01:15;P;;;;;;
D;092;2959667;1;20151005 01:15;P;;;;;;
D;092;2959667;1;20151005 01:15;V;;;;;;
D;092;2959667;1;20151005 01:15;V;;;;;;
B;092;2883411;2;20151005 01:15;;812;3;HERBERT ST;ST LEONARDS;2065;;;20150716;20150908;676000;;R;RESIDENCE;117;;;0;AJ837273;
C;092;2883411;2;20151005 01:15;117/SP67702;
D;092;2883411;2;20151005 01:15;P;;;;;;
D;092;2883411;2;20151005 01:15;V;;;;;;
B;092;3073967;3;20151005 01:15;;4;46;ANDERSON ST;CHATSWOOD;2067;;;20150808;20150918;980000;;R;RESIDENCE;4;;;0;AJ840931;
C;092;3073967;3;20151005 01:15;4/SP68797;
D;092;3073967;3;20151005 01:15;P;;;;;;
D;092;3073967;3;20151005 01:15;V;;;;;;
B;092;2995783;4;20151005 01:15;;6;552;PACIFIC HWY;CHATSWOOD;2067;;;20150806;20150917;610000;;R;RESIDENCE;6;;;0;AJ858879;
C;092;2995783;4;20151005 01:15;6/SP70333;
D;092;2995783;4;20151005 01:15;P;;;;;;
D;092;2995783;4;20151005 01:15;V;;;;;;
B;092;3389117;5;20151005 01:15;;;451 A;WILLOUGHBY RD;WILLOUGHBY;2068;624.1;M;20150625;20150710;1980000;B5;3;SHOP;;BDW;;0;AJ855762;
C;092;3389117;5;20151005 01:15;101/1120445;
D;092;3389117;5;20151005 01:15;P;;;;;;
D;092;3389117;5;20151005 01:15;P;;;;;;
D;092;3389117;5;20151005 01:15;V;;;;;;
B;092;957242;6;20151005 01:15;;;9;EUROKA ST;NORTHBRIDGE;2063;650.29;M;20150731;20150911;2625000;R2;R;RESIDENCE;;RAQ;;0;AJ837820;
C;092;957242;6;20151005 01:15;8/3/7349;
D;092;957242;6;20151005 01:15;P;;;;;;
D;092;957242;6;20151005 01:15;P;;;;;;
D;092;957242;6;20151005 01:15;V;;;;;;
B;092;952693;7;20151005 01:15;;408;10;BROWN ST;CHATSWOOD;2067;;;20150803;20150914;228000;;R;RESIDENCE;60;;;0;AJ834866;
C;092;952693;7;20151005 01:15;60/SP61288;
D;092;952693;7;20151005 01:15;P;;;;;;
D;092;952693;7;20151005 01:15;V;;;;;;
D;092;952693;7;20151005 01:15;V;;;;;;
B;092;950220;8;20151005 01:15;;15;44;ARCHER ST;CHATSWOOD;2067;;;20150912;20150930;1160000;;R;RESIDENCE;15;;;0;AJ855965;
C;092;950220;8;20151005 01:15;15/SP4952;
D;092;950220;8;20151005 01:15;P;;;;;;
D;092;950220;8;20151005 01:15;V;;;;;;
D;092;950220;8;20151005 01:15;V;;;;;;
B;092;2853373;9;20151005 01:15;;43;9;HERBERT ST;ST LEONARDS;2065;;;20150226;20150410;830000;;R;RESIDENCE;136;;;0;AJ414276;
C;092;2853373;9;20151005 01:15;136/SP69609;
D;092;2853373;9;20151005 01:15;P;;;;;;
D;092;2853373;9;20151005 01:15;P;;;;;;
D;092;2853373;9;20151005 01:15;V;;;;;;
D;092;2853373;9;20151005 01:15;V;;;;;;
B;092;3080030;10;20151005 01:15;;2503;11;RAILWAY ST;CHATSWOOD;2067;;;20150706;20150831;2450000;;R;RESIDENCE;134;;;0;AJ846264;
C;092;3080030;10;20151005 01:15;134/SP71281;
D;092;3080030;10;20151005 01:15;P;;;;;;
D;092;3080030;10;20151005 01:15;V;;;;;;
D;092;3080030;10;20151005 01:15;V;;;;;;
B;092;958511;11;20151005 01:15;;;46;FULLERS RD;CHATSWOOD;2067;904.2;M;20150805;20150916;1800000;R2;R;RESIDENCE;;RAB;;0;AJ842858;
C;092;958511;11;20151005 01:15;1/656301;
D;092;958511;11;20151005 01:15;P;;;;;;
D;092;958511;11;20151005 01:15;P;;;;;;
D;092;958511;11;20151005 01:15;V;;;;;;
D;092;958511;11;20151005 01:15;V;;;;;;
B;092;953373;12;20151005 01:15;;;43;CENTENNIAL AVE;CHATSWOOD;2067;560.05;M;20150721;20150915;2380000;R2;R;RESIDENCE;;RAB;;0;AJ850080;
C;092;953373;12;20151005 01:15;2/320375;
D;092;953373;12;20151005 01:15;P;;;;;;
D;092;953373;12;20151005 01:15;P;;;;;;
D;092;953373;12;20151005 01:15;V;;;;;;
B;092;956089;13;20151005 01:15;;;134;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;528.6;M;20150803;20150916;1390000;R2;R;RESIDENCE;;RAJ;;0;AJ842123;
C;092;956089;13;20151005 01:15;42/10263;
D;092;956089;13;20151005 01:15;P;;;;;;
D;092;956089;13;20151005 01:15;P;;;;;;
D;092;956089;13;20151005 01:15;V;;;;;;
B;092;958861;14;20151005 01:15;;;11;GLOVER ST;NORTH WILLOUGHBY;2068;562.8;M;20150806;20150917;2350000;R2;R;RESIDENCE;;RAJ;;0;AJ851193;
C;092;958861;14;20151005 01:15;18/11904;
D;092;958861;14;20151005 01:15;P;;;;;;
D;092;958861;14;20151005 01:15;P;;;;;;
D;092;958861;14;20151005 01:15;V;;;;;;
B;092;956768;15;20151005 01:15;;;1 A;THE TOR WALK;CASTLECRAG;2068;1069;M;20150821;20150925;6750000;E4;R;RESIDENCE;;WAT;;0;AJ845437;
C;092;956768;15;20151005 01:15;38/6689;
D;092;956768;15;20151005 01:15;P;;;;;;
D;092;956768;15;20151005 01:15;P;;;;;;
D;092;956768;15;20151005 01:15;V;;;;;;
D;092;956768;15;20151005 01:15;V;;;;;;
B;092;956786;16;20151005 01:15;;;349;EDINBURGH RD;CASTLECRAG;2068;713.3;M;20150731;20150921;6000000;E4;R;RESIDENCE;;WAT;;0;AJ845101;
C;092;956786;16;20151005 01:15;13/8856 NSW Maritime W93/470;
D;092;956786;16;20151005 01:15;P;;;;;;
D;092;956786;16;20151005 01:15;V;;;;;;
D;092;956786;16;20151005 01:15;V;;;;;;
D;092;956786;16;20151005 01:15;V;;;;;;
D;092;956786;16;20151005 01:15;V;;;;;;
D;092;956786;16;20151005 01:15;V;;;;;;
B;092;959804;17;20151005 01:15;;7;15;HAMPDEN RD;ARTARMON;2064;;;20150807;20150918;925008;;R;RESIDENCE;7;;;0;AJ852093;
C;092;959804;17;20151005 01:15;7/SP3418;
D;092;959804;17;20151005 01:15;P;;;;;;
D;092;959804;17;20151005 01:15;V;;;;;;
B;092;960047;18;20151005 01:15;;;26;HARWOOD AVE;CHATSWOOD;2067;562.8;M;20150808;20150921;2215000;R2;R;RESIDENCE;;RAK;;0;AJ845749;
C;092;960047;18;20151005 01:15;36/10079;
D;092;960047;18;20151005 01:15;P;;;;;;
D;092;960047;18;20151005 01:15;P;;;;;;
D;092;960047;18;20151005 01:15;P;;;;;;
D;092;960047;18;20151005 01:15;V;;;;;;
B;092;975890;19;20151005 01:15;;34;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150716;20150828;226600;;R;RESIDENCE;34;;;0;AJ848733;
C;092;975890;19;20151005 01:15;34/SP41986;
D;092;975890;19;20151005 01:15;P;;;;;;
D;092;975890;19;20151005 01:15;V;;;;;;
B;092;963062;20;20151005 01:15;;;1;LAGUNA RD;NORTHBRIDGE;2063;499.5;M;20150805;20150916;2550000;R2;R;RESIDENCE;;RAQ;;0;AJ833036;
C;092;963062;20;20151005 01:15;B/340830;
D;092;963062;20;20151005 01:15;P;;;;;;
D;092;963062;20;20151005 01:15;P;;;;;;
D;092;963062;20;20151005 01:15;V;;;;;;
D;092;963062;20;20151005 01:15;V;;;;;;
B;092;968143;21;20151005 01:15;;13;4;PECKHAM AVE;CHATSWOOD;2067;;;20150525;20150525;35000;;R;RESIDENCE;15;;;0;AJ533965;
C;092;968143;21;20151005 01:15;15/SP52086;
D;092;968143;21;20151005 01:15;P;;;;;;
D;092;968143;21;20151005 01:15;P;;;;;;
D;092;968143;21;20151005 01:15;V;;;;;;
B;092;965832;22;20151005 01:15;;;75;NEERIM RD;CASTLE COVE;2069;929.5;M;20150808;20150921;6033000;E4;R;RESIDENCE;;ELL;;0;AJ849298;
C;092;965832;22;20151005 01:15;123/31059;
D;092;965832;22;20151005 01:15;P;;;;;;
D;092;965832;22;20151005 01:15;V;;;;;;
D;092;965832;22;20151005 01:15;V;;;;;;
B;092;968310;23;20151005 01:15;;;28;PENKIVIL ST;WILLOUGHBY;2068;311;M;20150529;20150710;1325000;R2;R;RESIDENCE;;RAF;;0;AJ660075;
C;092;968310;23;20151005 01:15;1/173681;
D;092;968310;23;20151005 01:15;P;;;;;;
D;092;968310;23;20151005 01:15;P;;;;;;
D;092;968310;23;20151005 01:15;V;;;;;;
B;092;960682;24;20151005 01:15;;12;19;HERBERT ST;ST LEONARDS;2065;;;20150812;20150915;690000;;R;RESIDENCE;12;;;0;AJ850255;
C;092;960682;24;20151005 01:15;12/SP51339;
D;092;960682;24;20151005 01:15;P;;;;;;
D;092;960682;24;20151005 01:15;V;;;;;;
B;092;968467;25;20151005 01:15;;6;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150821;20150917;940000;;R;RESIDENCE;6;;;0;AJ842850;
C;092;968467;25;20151005 01:15;6/SP52619;
D;092;968467;25;20151005 01:15;P;;;;;;
D;092;968467;25;20151005 01:15;V;;;;;;
B;092;963707;26;20151005 01:15;;2;16;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;4702238;;3;COMMERCIAL;2;;;0;AJ842446;
C;092;963707;26;20151005 01:15;2/SP41705;
D;092;963707;26;20151005 01:15;P;;;;;;
D;092;963707;26;20151005 01:15;P;;;;;;
D;092;963707;26;20151005 01:15;V;;;;;;
B;092;963707;27;20151005 01:15;;19;16;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;4702238;;3;COMMERCIAL;19;;;0;AJ842446;
C;092;963707;27;20151005 01:15;19/SP51358;
D;092;963707;27;20151005 01:15;P;;;;;;
D;092;963707;27;20151005 01:15;P;;;;;;
D;092;963707;27;20151005 01:15;V;;;;;;
B;092;963726;28;20151005 01:15;;1;12;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;4000000;;3;OFFICE;1;;;0;AJ832733;
C;092;963726;28;20151005 01:15;1/SP36362;
D;092;963726;28;20151005 01:15;P;;;;;;
D;092;963726;28;20151005 01:15;P;;;;;;
D;092;963726;28;20151005 01:15;V;;;;;;
B;092;963726;29;20151005 01:15;;2;12;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;4000000;;3;OFFICE;2;;;0;AJ832733;
C;092;963726;29;20151005 01:15;2/SP36362;
D;092;963726;29;20151005 01:15;P;;;;;;
D;092;963726;29;20151005 01:15;P;;;;;;
D;092;963726;29;20151005 01:15;V;;;;;;
B;092;963726;30;20151005 01:15;;3;12;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;2297762;;3;COMMERCIAL;3;;;0;AJ842040;
C;092;963726;30;20151005 01:15;3/SP36362;
D;092;963726;30;20151005 01:15;P;;;;;;
D;092;963726;30;20151005 01:15;P;;;;;;
D;092;963726;30;20151005 01:15;V;;;;;;
B;092;963726;31;20151005 01:15;;4;12;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;1580000;;3;COMMERCIAL;4;;;0;AJ832772;
C;092;963726;31;20151005 01:15;4/SP36362;
D;092;963726;31;20151005 01:15;P;;;;;;
D;092;963726;31;20151005 01:15;P;;;;;;
D;092;963726;31;20151005 01:15;V;;;;;;
B;092;963726;32;20151005 01:15;;5;12;MALVERN AVE;CHATSWOOD;2067;;;20150811;20150904;3776750;;3;COMMERCIAL;5;;;0;AJ832753;
C;092;963726;32;20151005 01:15;5/SP36362;
D;092;963726;32;20151005 01:15;P;;;;;;
D;092;963726;32;20151005 01:15;P;;;;;;
D;092;963726;32;20151005 01:15;V;;;;;;
B;092;963726;33;20151005 01:15;;6;12;MALVERN AVE;CHATSWOOD;2067;;;20150630;20150904;4150000;;3;COMMERCIAL;6;;;0;AJ832669;
C;092;963726;33;20151005 01:15;6/SP36362;
D;092;963726;33;20151005 01:15;P;;;;;;
D;092;963726;33;20151005 01:15;P;;;;;;
D;092;963726;33;20151005 01:15;V;;;;;;
B;092;963726;34;20151005 01:15;;7;12;MALVERN AVE;CHATSWOOD;2067;;;20150811;20150904;1349000;;3;COMMERCIAL;7;;;0;AJ832692;
C;092;963726;34;20151005 01:15;7/SP36362;
D;092;963726;34;20151005 01:15;P;;;;;;
D;092;963726;34;20151005 01:15;P;;;;;;
D;092;963726;34;20151005 01:15;V;;;;;;
D;092;963726;34;20151005 01:15;V;;;;;;
D;092;963726;34;20151005 01:15;V;;;;;;
D;092;963726;34;20151005 01:15;V;;;;;;
B;092;963726;35;20151005 01:15;;8;12;MALVERN AVE;CHATSWOOD;2067;;;20150827;20150904;2500000;;3;COMMERCIAL;8;;;0;AJ832710;
C;092;963726;35;20151005 01:15;8/SP36362;
D;092;963726;35;20151005 01:15;P;;;;;;
D;092;963726;35;20151005 01:15;P;;;;;;
D;092;963726;35;20151005 01:15;V;;;;;;
B;092;963726;36;20151005 01:15;;9;12;MALVERN AVE;CHATSWOOD;2067;;;20150827;20150904;4600000;;3;COMMERCIAL;9;;;0;AJ842104;
C;092;963726;36;20151005 01:15;9/SP36362;
D;092;963726;36;20151005 01:15;P;;;;;;
D;092;963726;36;20151005 01:15;P;;;;;;
D;092;963726;36;20151005 01:15;V;;;;;;
D;092;963726;36;20151005 01:15;V;;;;;;
B;092;963726;37;20151005 01:15;;10;12;MALVERN AVE;CHATSWOOD;2067;;;20150827;20150904;4600000;;3;COMMERCIAL;10;;;0;AJ842104;
C;092;963726;37;20151005 01:15;10/SP36362;
D;092;963726;37;20151005 01:15;P;;;;;;
