A;RTSALEDATA;560;20150817 01:17;VALNET;
B;560;3430835;1;20150817 01:17;;;6 A;SECOND AVE;HENTY;2658;992.7;M;20150716;20150731;205000;RU5;R;RESIDENCE;;VSA;;0;AJ715709;
C;560;3430835;1;20150817 01:17;41/12560;
D;560;3430835;1;20150817 01:17;P;;;;;;
D;560;3430835;1;20150817 01:17;V;;;;;;
D;560;3430835;1;20150817 01:17;V;;;;;;
B;560;519511;2;20150817 01:17;;;15;SLADEN ST E;HENTY;2658;1182;M;20150703;20150731;160000;RU5;R;RESIDENCE;;VSA;;0;AJ728386;
C;560;519511;2;20150817 01:17;6/12486;
D;560;519511;2;20150817 01:17;P;;;;;;
D;560;519511;2;20150817 01:17;P;;;;;;
D;560;519511;2;20150817 01:17;V;;;;;;
B;560;520093;3;20150817 01:17;;;17;EDWARD ST;CULCAIRN;2660;1011.83;M;20150617;20150724;125500;RU5;R;RESIDENCE;;VCA;;0;AJ712334;
C;560;520093;3;20150817 01:17;8/16/6027;
D;560;520093;3;20150817 01:17;P;;;;;;
D;560;520093;3;20150817 01:17;V;;;;;;
D;560;520093;3;20150817 01:17;V;;;;;;
B;560;520386;4;20150817 01:17;;;;MELVILLE ST;CULCAIRN;2660;4060;M;20150630;20150716;37000;RU5;V;VACANT LAND;;VCB;;0;AJ689011;
C;560;520386;4;20150817 01:17;12/24/9695;
D;560;520386;4;20150817 01:17;P;;;;;;
D;560;520386;4;20150817 01:17;P;;;;;;
D;560;520386;4;20150817 01:17;V;;;;;;
B;560;520895;5;20150817 01:17;;;31;COMMERCIAL ST;WALLA WALLA;2659;1214;M;20150225;20150806;138000;RU5;R;RESIDENCE;;VWW;;0;AJ724621;
C;560;520895;5;20150817 01:17;5/6587;
D;560;520895;5;20150817 01:17;P;;;;;;
D;560;520895;5;20150817 01:17;P;;;;;;
D;560;520895;5;20150817 01:17;V;;;;;;
B;560;3589744;6;20150817 01:17;;;;CUMMINGS RD;WALLA WALLA;2659;2.125;H;20140918;20150722;1336000;RU1;3;FARM;;HNW;;0;AJ679485;
C;560;3589744;6;20150817 01:17;1/653566;
D;560;3589744;6;20150817 01:17;P;;;;;;
D;560;3589744;6;20150817 01:17;V;;;;;;
D;560;3589744;6;20150817 01:17;V;;;;;;
B;560;3829155;7;20150817 01:17;;;3273;KYWONG-HOWLONG RD;WALBUNDRIE;2642;155.75;H;20150609;20150617;65000;RU1;3;FARM;;RNW;;0;AJ600813;
C;560;3829155;7;20150817 01:17;1/557834 11, 159, 183, 184, 188/753742 1, 2/1163925 252/1177929;
D;560;3829155;7;20150817 01:17;P;;;;;;
D;560;3829155;7;20150817 01:17;P;;;;;;
D;560;3829155;7;20150817 01:17;V;;;;;;
D;560;3829155;7;20150817 01:17;V;;;;;;
Z;38;7;7;22;
