A;RTSALEDATA;148;20150727 01:15;VALNET;
B;148;1650873;1;20150727 01:15;;1;1;GIBBON ST;LENNOX HEAD;2478;;;20150522;20150617;396000;;R;RESIDENCE;1;;;0;AJ611404;
C;148;1650873;1;20150727 01:15;1/SP56416;
D;148;1650873;1;20150727 01:15;P;;;;;;
D;148;1650873;1;20150727 01:15;V;;;;;;
D;148;1650873;1;20150727 01:15;V;;;;;;
B;148;1642943;2;20150727 01:15;;;10;BONITO PL;BALLINA;2478;508.4;M;20150601;20150629;427500;R2;R;RESIDENCE;;AAK;;0;AJ673546;
C;148;1642943;2;20150727 01:15;74/852971;
D;148;1642943;2;20150727 01:15;P;;;;;;
D;148;1642943;2;20150727 01:15;V;;;;;;
D;148;1642943;2;20150727 01:15;V;;;;;;
B;148;1648350;3;20150727 01:15;;16;41;SKINNER ST;BALLINA;2478;;;20150605;20150717;234000;;R;RESIDENCE;21;;;0;AJ673327;
C;148;1648350;3;20150727 01:15;21/SP56418;
D;148;1648350;3;20150727 01:15;P;;;;;;
D;148;1648350;3;20150727 01:15;V;;;;;;
B;148;1656533;4;20150727 01:15;;;17;KYLA ST;ALSTONVILLE;2477;1663;M;20150428;20150526;710000;R2;3;UNITS;;ADR;;0;AJ647806;
C;148;1656533;4;20150727 01:15;101, 102/241927;
D;148;1656533;4;20150727 01:15;P;;;;;;
D;148;1656533;4;20150727 01:15;V;;;;;;
B;148;1656626;5;20150727 01:15;;1;130;BALLINA RD;ALSTONVILLE;2477;;;20150703;20150715;205000;;R;RESIDENCE;1;;;0;AJ668128;
C;148;1656626;5;20150727 01:15;1/SP11507;
D;148;1656626;5;20150727 01:15;P;;;;;;
D;148;1656626;5;20150727 01:15;V;;;;;;
D;148;1656626;5;20150727 01:15;V;;;;;;
B;148;1645926;6;20150727 01:15;;7;140;LINKS AVE;EAST BALLINA;2478;;;20150420;20150424;305000;;R;RESIDENCE;7;;;0;AJ628601;
C;148;1645926;6;20150727 01:15;7/SP32023;
D;148;1645926;6;20150727 01:15;P;;;;;;
D;148;1645926;6;20150727 01:15;P;;;;;;
D;148;1645926;6;20150727 01:15;V;;;;;;
B;148;1654108;7;20150727 01:15;;;33;RIVER DR;EAST WARDELL;2477;1012;M;20150522;20150703;387000;R2;R;RESIDENCE;;ADZ;;0;AJ634544;
C;148;1654108;7;20150727 01:15;8/4/996;
D;148;1654108;7;20150727 01:15;P;;;;;;
D;148;1654108;7;20150727 01:15;P;;;;;;
D;148;1654108;7;20150727 01:15;V;;;;;;
D;148;1654108;7;20150727 01:15;V;;;;;;
B;148;1646094;8;20150727 01:15;;;11;MARSH AVE;BALLINA;2478;847.3;M;20150602;20150708;480000;R2;R;RESIDENCE;;AAJ;;0;AJ653767;
C;148;1646094;8;20150727 01:15;3/540523;
D;148;1646094;8;20150727 01:15;P;;;;;;
D;148;1646094;8;20150727 01:15;P;;;;;;
D;148;1646094;8;20150727 01:15;V;;;;;;
D;148;1646094;8;20150727 01:15;V;;;;;;
B;148;1648680;9;20150727 01:15;;;117;SWIFT ST;BALLINA;2478;834.7;M;20150528;20150626;355000;R2;R;RESIDENCE;;AAJ;;0;AJ629648;
C;148;1648680;9;20150727 01:15;11/203276;
D;148;1648680;9;20150727 01:15;P;;;;;;
D;148;1648680;9;20150727 01:15;V;;;;;;
D;148;1648680;9;20150727 01:15;V;;;;;;
B;148;1656892;10;20150727 01:15;;6;84;MELLIS CCT;ALSTONVILLE;2477;;;20150604;20150703;284000;;R;RESIDENCE;6;;;0;AJ654714;
C;148;1656892;10;20150727 01:15;6/SP15730;
D;148;1656892;10;20150727 01:15;P;;;;;;
D;148;1656892;10;20150727 01:15;V;;;;;;
D;148;1656892;10;20150727 01:15;V;;;;;;
B;148;1648813;11;20150727 01:15;;5;48;TAMAR ST;BALLINA;2478;;;20150701;20150706;170000;;R;RESIDENCE;5;;;0;AJ664556;
C;148;1648813;11;20150727 01:15;5/SP16081;
D;148;1648813;11;20150727 01:15;P;;;;;;
D;148;1648813;11;20150727 01:15;V;;;;;;
B;148;1654317;12;20150727 01:15;;;575;PEARCES CREEK RD;ALSTONVALE;2477;11.7;H;20150520;20150706;725000;RU1;R;RESIDENCE;;RKK;;0;AJ645323;
C;148;1654317;12;20150727 01:15;104/788690;
D;148;1654317;12;20150727 01:15;P;;;;;;
D;148;1654317;12;20150727 01:15;P;;;;;;
D;148;1654317;12;20150727 01:15;V;;;;;;
B;148;1643743;13;20150727 01:15;;28;136;CHERRY ST;BALLINA;2478;;;20150525;20150706;420000;;R;RESIDENCE;16;;;0;AJ654692;
C;148;1643743;13;20150727 01:15;16/SP36551;
D;148;1643743;13;20150727 01:15;P;;;;;;
D;148;1643743;13;20150727 01:15;P;;;;;;
D;148;1643743;13;20150727 01:15;V;;;;;;
B;148;1646596;14;20150727 01:15;;;26;NORLYN AVE;BALLINA;2478;773.6;M;20150320;20150629;620000;R3;R;RESIDENCE;;DBE;;0;AJ633390;
