A;RTSALEDATA;136;20151221 01:16;VALNET;
B;136;2890687;1;20151221 01:16;;6;97;PRINGLE AVE;BANKSTOWN;2200;215;M;20151101;20151207;600000;;R;RESIDENCE;6;;;0;AK62923;
C;136;2890687;1;20151221 01:16;6/SP65282;
D;136;2890687;1;20151221 01:16;P;;;;;;
D;136;2890687;1;20151221 01:16;V;;;;;;
B;136;2892366;2;20151221 01:16;;;7;CLARENCE ST;CONDELL PARK;2200;539.8;M;20151109;20151208;795000;R2;R;RESIDENCE;;WLF;;0;AK50236;
C;136;2892366;2;20151221 01:16;861/1038490;
D;136;2892366;2;20151221 01:16;P;;;;;;
D;136;2892366;2;20151221 01:16;V;;;;;;
D;136;2892366;2;20151221 01:16;V;;;;;;
B;136;2835013;3;20151221 01:16;;10;87;MEREDITH ST;BANKSTOWN;2200;99;M;20151024;20151207;452500;;R;RESIDENCE;10;;;0;AK64039;
C;136;2835013;3;20151221 01:16;10/SP68917;
D;136;2835013;3;20151221 01:16;P;;;;;;
D;136;2835013;3;20151221 01:16;P;;;;;;
D;136;2835013;3;20151221 01:16;V;;;;;;
B;136;3381923;4;20151221 01:16;PT LAKE GILLAWARNA;;5;MOORE ST;LANSDOWNE;2163;594.4;M;20150926;20151109;420000;R2;R;RESIDENCE;;WLB;;0;AK3379;
C;136;3381923;4;20151221 01:16;406/11759;
D;136;3381923;4;20151221 01:16;P;;;;;;
D;136;3381923;4;20151221 01:16;P;;;;;;
D;136;3381923;4;20151221 01:16;V;;;;;;
B;136;3402686;5;20151221 01:16;;3;139;WATERLOO RD;GREENACRE;2190;;;20151119;20151208;2000000;;3;MEDICAL CENTRE;3;;;0;AK55920;
C;136;3402686;5;20151221 01:16;3/SP81016;
D;136;3402686;5;20151221 01:16;P;;;;;;
D;136;3402686;5;20151221 01:16;V;;;;;;
B;136;3402686;6;20151221 01:16;;4;139;WATERLOO RD;GREENACRE;2190;;;20151119;20151208;2000000;;3;MEDICAL CENTRE;4;;;0;AK55920;
C;136;3402686;6;20151221 01:16;4/SP81016;
D;136;3402686;6;20151221 01:16;P;;;;;;
D;136;3402686;6;20151221 01:16;V;;;;;;
