A;RTSALEDATA;087;20150907 01:13;VALNET;
B;087;764208;1;20150907 01:13;;1;125;RAGLAN ST;MOSMAN;2088;;;20150619;20150819;720000;;R;RESIDENCE;13;;;0;AJ769934;
C;087;764208;1;20150907 01:13;13/SP642;
D;087;764208;1;20150907 01:13;P;;;;;;
D;087;764208;1;20150907 01:13;P;;;;;;
D;087;764208;1;20150907 01:13;V;;;;;;
D;087;764208;1;20150907 01:13;V;;;;;;
D;087;764208;1;20150907 01:13;V;;;;;;
B;087;764208;2;20150907 01:13;;1;125;RAGLAN ST;MOSMAN;2088;;;20150619;20150819;720000;;R;RESIDENCE;1;;;0;AJ769934;
C;087;764208;2;20150907 01:13;1/SP642;
D;087;764208;2;20150907 01:13;P;;;;;;
D;087;764208;2;20150907 01:13;P;;;;;;
D;087;764208;2;20150907 01:13;V;;;;;;
D;087;764208;2;20150907 01:13;V;;;;;;
D;087;764208;2;20150907 01:13;V;;;;;;
B;087;767138;3;20150907 01:13;;1;49;UPPER AVENUE RD;MOSMAN;2088;;;20150704;20150827;1250000;;R;RESIDENCE;1;;;0;AJ774141;
C;087;767138;3;20150907 01:13;1/SP643;
D;087;767138;3;20150907 01:13;P;;;;;;
D;087;767138;3;20150907 01:13;V;;;;;;
D;087;767138;3;20150907 01:13;V;;;;;;
B;087;764474;4;20150907 01:13;;18;20;RAWSON ST;MOSMAN;2088;;;20150529;20150824;685000;;R;RESIDENCE;18;;;0;AJ778967;
C;087;764474;4;20150907 01:13;18/SP606;
D;087;764474;4;20150907 01:13;P;;;;;;
D;087;764474;4;20150907 01:13;V;;;;;;
D;087;764474;4;20150907 01:13;V;;;;;;
B;087;764474;5;20150907 01:13;GARAGE;18;20;RAWSON ST;MOSMAN;2088;;;20150529;20150824;685000;;R;RESIDENCE;22;;;0;AJ778967;
C;087;764474;5;20150907 01:13;22/SP606;
D;087;764474;5;20150907 01:13;P;;;;;;
D;087;764474;5;20150907 01:13;V;;;;;;
D;087;764474;5;20150907 01:13;V;;;;;;
B;087;754057;6;20150907 01:13;;;3 A;AVENUE RD;MOSMAN;2088;638.6;M;20150727;20150827;3000000;R3;R;RESIDENCE;;RAD;;0;AJ774108;
C;087;754057;6;20150907 01:13;1/924495;
D;087;754057;6;20150907 01:13;P;;;;;;
D;087;754057;6;20150907 01:13;V;;;;;;
B;087;756762;7;20150907 01:13;;;22;COBBITTEE ST;MOSMAN;2088;556.4;M;20150508;20150731;4345000;R2;R;RESIDENCE;;RAL;;0;AJ763240;
C;087;756762;7;20150907 01:13;B/313714;
D;087;756762;7;20150907 01:13;P;;;;;;
D;087;756762;7;20150907 01:13;V;;;;;;
D;087;756762;7;20150907 01:13;V;;;;;;
B;087;767649;8;20150907 01:13;;;80;WOLSELEY RD;MOSMAN;2088;663.9;M;20150218;20150817;5500000;R2;R;RESIDENCE;;RAL;;0;AJ748390;
C;087;767649;8;20150907 01:13;1/920797;
D;087;767649;8;20150907 01:13;P;;;;;;
D;087;767649;8;20150907 01:13;P;;;;;;
D;087;767649;8;20150907 01:13;V;;;;;;
B;087;759564;9;20150907 01:13;;406;450;MILITARY RD;MOSMAN;2088;;;20150710;20150821;650000;;R;RESIDENCE;36;;;0;AJ763459;
C;087;759564;9;20150907 01:13;36/SP57337;
D;087;759564;9;20150907 01:13;P;;;;;;
D;087;759564;9;20150907 01:13;V;;;;;;
B;087;757536;10;20150907 01:13;;;1 A;GLENCARRON AVE;MOSMAN;2088;500.3;M;20150306;20150529;3800000;R2;R;RESIDENCE;;RAL;;0;AJ555872;
C;087;757536;10;20150907 01:13;2/749199;
D;087;757536;10;20150907 01:13;P;;;;;;
D;087;757536;10;20150907 01:13;P;;;;;;
D;087;757536;10;20150907 01:13;V;;;;;;
D;087;757536;10;20150907 01:13;V;;;;;;
B;087;760103;11;20150907 01:13;;1;790;MILITARY RD;MOSMAN;2088;;;20150710;20150814;1675000;;R;RESIDENCE;1;;;0;AJ771053;
C;087;760103;11;20150907 01:13;1/SP20395;
D;087;760103;11;20150907 01:13;P;;;;;;
D;087;760103;11;20150907 01:13;V;;;;;;
D;087;760103;11;20150907 01:13;V;;;;;;
B;087;760169;12;20150907 01:13;;;692;MILITARY RD;MOSMAN;2088;177;M;20150604;20150902;2600000;B2;3;COMMERCIAL/RE;;BBA;;0;AJ781015;
C;087;760169;12;20150907 01:13;A/392176;
D;087;760169;12;20150907 01:13;P;;;;;;
D;087;760169;12;20150907 01:13;V;;;;;;
B;087;754994;13;20150907 01:13;;14;3;BELMONT RD;MOSMAN;2088;;;20150618;20150827;1272000;;3;UNIT;14;;;0;AJ785768;
C;087;754994;13;20150907 01:13;14/SP47755;
D;087;754994;13;20150907 01:13;P;;;;;;
D;087;754994;13;20150907 01:13;P;;;;;;
D;087;754994;13;20150907 01:13;V;;;;;;
B;087;755116;14;20150907 01:13;;;11;BICKELL RD;MOSMAN;2088;2207;M;20150515;20150827;7750000;R2;R;RESIDENCE;;RAH;;0;AJ765786;
C;087;755116;14;20150907 01:13;A/408882;
D;087;755116;14;20150907 01:13;P;;;;;;
D;087;755116;14;20150907 01:13;P;;;;;;
D;087;755116;14;20150907 01:13;V;;;;;;
D;087;755116;14;20150907 01:13;V;;;;;;
B;087;3747671;15;20150907 01:13;;401;710;MILITARY RD;MOSMAN;2088;292;M;20150615;20150729;3500000;;R;RESIDENCE;29;;;0;AJ748760;
C;087;3747671;15;20150907 01:13;29/SP89206;
D;087;3747671;15;20150907 01:13;P;;;;;;
D;087;3747671;15;20150907 01:13;V;;;;;;
Z;79;15;15;47;
