A;RTSALEDATA;656;20150824 01:21;VALNET;
D;656;2738731;10;20150824 01:21;P;;;;;;
D;656;2738731;10;20150824 01:21;V;;;;;;
D;656;2738731;10;20150824 01:21;V;;;;;;
B;656;2736282;11;20150824 01:21;;3;12;MUNSTER ST;PORT MACQUARIE;2444;;;20150619;20150731;245000;;R;RESIDENCE;3;;;0;AJ732913;
C;656;2736282;11;20150824 01:21;3/SP15281;
D;656;2736282;11;20150824 01:21;P;;;;;;
D;656;2736282;11;20150824 01:21;P;;;;;;
D;656;2736282;11;20150824 01:21;V;;;;;;
B;656;2738864;12;20150824 01:21;;;9;RUBY CCT;PORT MACQUARIE;2444;908.9;M;20150702;20150730;645000;R1;R;RESIDENCE;;AAB;;0;AJ713670;
C;656;2738864;12;20150824 01:21;149/825849;
D;656;2738864;12;20150824 01:21;P;;;;;;
D;656;2738864;12;20150824 01:21;V;;;;;;
B;656;2739087;13;20150824 01:21;;;57;SAVOY ST;PORT MACQUARIE;2444;429;M;20150717;20150810;405000;R1;R;RESIDENCE;;AAL;;0;AJ737364;
C;656;2739087;13;20150824 01:21;2/880392;
D;656;2739087;13;20150824 01:21;P;;;;;;
D;656;2739087;13;20150824 01:21;V;;;;;;
D;656;2739087;13;20150824 01:21;V;;;;;;
B;656;2731284;14;20150824 01:21;;;54;HAMLYN DR;PORT MACQUARIE;2444;613;M;20150325;20150326;87000;R1;R;RESIDENCE;;AAL;;33;AJ738999;
C;656;2731284;14;20150824 01:21;69/785558;
D;656;2731284;14;20150824 01:21;P;;;;;;
D;656;2731284;14;20150824 01:21;P;;;;;;
D;656;2731284;14;20150824 01:21;V;;;;;;
D;656;2731284;14;20150824 01:21;V;;;;;;
D;656;2731284;14;20150824 01:21;V;;;;;;
D;656;2731284;14;20150824 01:21;V;;;;;;
B;656;2736747;15;20150824 01:21;;;23;O'BRIENS RD;PORT MACQUARIE;2444;990.2;M;20150703;20150731;560000;R1;R;RESIDENCE;;AAL;;0;AJ706256;
C;656;2736747;15;20150824 01:21;17/260614;
D;656;2736747;15;20150824 01:21;P;;;;;;
D;656;2736747;15;20150824 01:21;P;;;;;;
D;656;2736747;15;20150824 01:21;V;;;;;;
D;656;2736747;15;20150824 01:21;V;;;;;;
B;656;2723542;16;20150824 01:21;;;153;HIGH ST;WAUCHOPE;2446;2023;M;20150623;20150804;207000;R1;V;VACANT LAND;;AGA;;0;AJ729071;
C;656;2723542;16;20150824 01:21;63/37543;
D;656;2723542;16;20150824 01:21;P;;;;;;
D;656;2723542;16;20150824 01:21;P;;;;;;
D;656;2723542;16;20150824 01:21;V;;;;;;
B;656;2728942;17;20150824 01:21;;3;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20150710;20150807;250000;;R;RESIDENCE;3;;;0;AJ740673;
C;656;2728942;17;20150824 01:21;3/SP18215;
D;656;2728942;17;20150824 01:21;P;;;;;;
D;656;2728942;17;20150824 01:21;P;;;;;;
D;656;2728942;17;20150824 01:21;V;;;;;;
B;656;2743305;18;20150824 01:21;;;55;KENDALL CRES;BONNY HILLS;2445;709.9;M;20150621;20150803;600000;R1;R;RESIDENCE;;ABZ;;0;AJ728134;
C;656;2743305;18;20150824 01:21;111/1016976;
D;656;2743305;18;20150824 01:21;P;;;;;;
D;656;2743305;18;20150824 01:21;P;;;;;;
D;656;2743305;18;20150824 01:21;V;;;;;;
D;656;2743305;18;20150824 01:21;V;;;;;;
B;656;2726478;19;20150824 01:21;;;27;BELLANGRY RD;PORT MACQUARIE;2444;569.1;M;20150619;20150731;395000;R1;R;RESIDENCE;;AAL;;0;AJ741302;
C;656;2726478;19;20150824 01:21;69/238486;
D;656;2726478;19;20150824 01:21;P;;;;;;
D;656;2726478;19;20150824 01:21;V;;;;;;
B;656;2731826;20;20150824 01:21;;;43;HERSCHELL ST;PORT MACQUARIE;2444;581.7;M;20150629;20150810;345000;R1;R;RESIDENCE;;AAL;;0;AJ737327;
C;656;2731826;20;20150824 01:21;9/236845;
D;656;2731826;20;20150824 01:21;P;;;;;;
D;656;2731826;20;20150824 01:21;P;;;;;;
D;656;2731826;20;20150824 01:21;V;;;;;;
D;656;2731826;20;20150824 01:21;V;;;;;;
B;656;2723924;21;20150824 01:21;;;5;NURSERY LANE;WAUCHOPE;2446;351;M;20150701;20150731;315000;R1;R;RESIDENCE;;AGA;;0;AJ741798;
C;656;2723924;21;20150824 01:21;14/847009;
D;656;2723924;21;20150824 01:21;P;;;;;;
D;656;2723924;21;20150824 01:21;P;;;;;;
D;656;2723924;21;20150824 01:21;V;;;;;;
D;656;2723924;21;20150824 01:21;V;;;;;;
B;656;2726646;22;20150824 01:21;;;8;BRINDABELLA WAY;PORT MACQUARIE;2444;771.8;M;20150713;20150731;535000;R1;R;RESIDENCE;;AAB;;0;AJ730690;
C;656;2726646;22;20150824 01:21;111/1007033;
D;656;2726646;22;20150824 01:21;P;;;;;;
D;656;2726646;22;20150824 01:21;P;;;;;;
D;656;2726646;22;20150824 01:21;V;;;;;;
D;656;2726646;22;20150824 01:21;V;;;;;;
B;656;2739869;23;20150824 01:21;;2;14;SURF ST;PORT MACQUARIE;2444;;;20150629;20150729;225000;;R;RESIDENCE;2;;;0;AJ722517;
C;656;2739869;23;20150824 01:21;2/SP19869;
D;656;2739869;23;20150824 01:21;P;;;;;;
D;656;2739869;23;20150824 01:21;P;;;;;;
D;656;2739869;23;20150824 01:21;V;;;;;;
B;656;2739938;24;20150824 01:21;;;13;SWIFT ST;PORT MACQUARIE;2444;613.4;M;20150627;20150727;355000;R3;R;RESIDENCE;;ABH;;0;AJ706350;
C;656;2739938;24;20150824 01:21;5/20579;
D;656;2739938;24;20150824 01:21;P;;;;;;
D;656;2739938;24;20150824 01:21;P;;;;;;
D;656;2739938;24;20150824 01:21;V;;;;;;
B;656;2742193;25;20150824 01:21;;;13;YARRAMUNDI RD;PORT MACQUARIE;2444;628.7;M;20150713;20150812;425000;R1;R;RESIDENCE;;AAL;;0;AJ741228;
C;656;2742193;25;20150824 01:21;29/248745;
D;656;2742193;25;20150824 01:21;P;;;;;;
D;656;2742193;25;20150824 01:21;P;;;;;;
D;656;2742193;25;20150824 01:21;V;;;;;;
D;656;2742193;25;20150824 01:21;V;;;;;;
B;656;2721491;26;20150824 01:21;;;;COSTIGANS RD;YARRAS;2446;246.88;H;20150703;20150814;410000;RU2;3;FARMLAND;;RRA;;0;AJ730646;
C;656;2721491;26;20150824 01:21;174/704888 176/720854 107/754412;
D;656;2721491;26;20150824 01:21;P;;;;;;
D;656;2721491;26;20150824 01:21;V;;;;;;
D;656;2721491;26;20150824 01:21;V;;;;;;
B;656;2732101;27;20150824 01:21;;11;75;HILL ST;PORT MACQUARIE;2444;;;20150624;20150805;272000;;R;RESIDENCE;11;;;0;AJ725470;
C;656;2732101;27;20150824 01:21;11/SP34171;
D;656;2732101;27;20150824 01:21;P;;;;;;
D;656;2732101;27;20150824 01:21;V;;;;;;
B;656;2734755;28;20150824 01:21;;3;85;LORD ST;PORT MACQUARIE;2444;;;20150630;20150630;400000;;3;COMMERCIAL;3;;;33;AJ733626;
C;656;2734755;28;20150824 01:21;3/SP53851;
D;656;2734755;28;20150824 01:21;P;;;;;;
D;656;2734755;28;20150824 01:21;P;;;;;;
D;656;2734755;28;20150824 01:21;P;;;;;;
D;656;2734755;28;20150824 01:21;P;;;;;;
D;656;2734755;28;20150824 01:21;V;;;;;;
D;656;2734755;28;20150824 01:21;V;;;;;;
D;656;2734755;28;20150824 01:21;V;;;;;;
B;656;2734815;29;20150824 01:21;;2;182;LORD ST;PORT MACQUARIE;2444;;;20150630;20150722;281000;;R;RESIDENCE;2;;;0;AJ717512;
C;656;2734815;29;20150824 01:21;2/SP9340;
D;656;2734815;29;20150824 01:21;P;;;;;;
D;656;2734815;29;20150824 01:21;V;;;;;;
B;656;2737503;30;20150824 01:21;;;290;OXLEY HWY;PORT MACQUARIE;2444;3914;M;20150603;20150807;575000;R1;R;RESIDENCE;;AAS;;0;AJ740132;
C;656;2737503;30;20150824 01:21;1/262041;
D;656;2737503;30;20150824 01:21;P;;;;;;
D;656;2737503;30;20150824 01:21;V;;;;;;
D;656;2737503;30;20150824 01:21;V;;;;;;
D;656;2737503;30;20150824 01:21;V;;;;;;
B;656;3153470;31;20150824 01:21;;1;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20150714;20150806;865000;;R;RESIDENCE;1;;;0;AJ743093;
C;656;3153470;31;20150824 01:21;1/SP74429;
D;656;3153470;31;20150824 01:21;P;;;;;;
D;656;3153470;31;20150824 01:21;V;;;;;;
D;656;3153470;31;20150824 01:21;V;;;;;;
B;656;3117900;32;20150824 01:21;;36;12;WILLIAM ST;PORT MACQUARIE;2444;;;20150626;20150807;920000;;R;RESIDENCE;36;;;0;AJ735986;
C;656;3117900;32;20150824 01:21;36/SP72688;
D;656;3117900;32;20150824 01:21;P;;;;;;
D;656;3117900;32;20150824 01:21;V;;;;;;
D;656;3117900;32;20150824 01:21;V;;;;;;
B;656;3214021;33;20150824 01:21;;;2;THOMSON PL;BONNY HILLS;2445;4.587;H;20150526;20150707;2447500;RU1;3;CHURCH;;RTF;;0;AJ732023;
C;656;3214021;33;20150824 01:21;18/1159436;
D;656;3214021;33;20150824 01:21;P;;;;;;
D;656;3214021;33;20150824 01:21;V;;;;;;
B;656;2719072;34;20150824 01:21;;;24;PRINCE OF WALES DRIVE;DUNBOGAN;2443;721.4;M;20150623;20150722;435000;R1;R;RESIDENCE;;ADK;;0;AJ734827;
C;656;2719072;34;20150824 01:21;87/1010381;
D;656;2719072;34;20150824 01:21;P;;;;;;
D;656;2719072;34;20150824 01:21;P;;;;;;
D;656;2719072;34;20150824 01:21;V;;;;;;
D;656;2719072;34;20150824 01:21;V;;;;;;
B;656;2724501;35;20150824 01:21;;;73;YIPPIN CREEK RD;YIPPIN CREEK;2446;2.04;H;20150701;20150729;555000;RU1;R;RESIDENCE;;RPS;;0;AJ710389;
C;656;2724501;35;20150824 01:21;17/245751;
D;656;2724501;35;20150824 01:21;P;;;;;;
D;656;2724501;35;20150824 01:21;P;;;;;;
D;656;2724501;35;20150824 01:21;V;;;;;;
D;656;2724501;35;20150824 01:21;V;;;;;;
B;656;2727066;36;20150824 01:21;;713;100;BRIDGE ST;PORT MACQUARIE;2444;;;20150624;20150805;532500;;R;RESIDENCE;13;;;0;AJ733188;
C;656;2727066;36;20150824 01:21;13/SP48745;
D;656;2727066;36;20150824 01:21;P;;;;;;
D;656;2727066;36;20150824 01:21;P;;;;;;
D;656;2727066;36;20150824 01:21;V;;;;;;
D;656;2727066;36;20150824 01:21;V;;;;;;
D;656;2727066;36;20150824 01:21;V;;;;;;
B;656;2729853;37;20150824 01:21;;;16;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20150521;20150618;440000;R1;R;RESIDENCE;;AAL;;0;AJ607848;
C;656;2729853;37;20150824 01:21;3/263934;
D;656;2729853;37;20150824 01:21;P;;;;;;
D;656;2729853;37;20150824 01:21;P;;;;;;
D;656;2729853;37;20150824 01:21;V;;;;;;
B;656;2735195;38;20150824 01:21;;;48;MARBUK AVE;PORT MACQUARIE;2444;697.2;M;20150626;20150812;640000;R1;R;RESIDENCE;;AAB;;0;AJ740469;
C;656;2735195;38;20150824 01:21;1/1013003;
D;656;2735195;38;20150824 01:21;P;;;;;;
D;656;2735195;38;20150824 01:21;P;;;;;;
D;656;2735195;38;20150824 01:21;V;;;;;;
B;656;2740592;39;20150824 01:21;;;28;THE PLATEAU;PORT MACQUARIE;2444;686.5;M;20150701;20150810;506000;R1;R;RESIDENCE;;AAB;;0;AJ740370;
C;656;2740592;39;20150824 01:21;88/776754;
D;656;2740592;39;20150824 01:21;P;;;;;;
D;656;2740592;39;20150824 01:21;P;;;;;;
D;656;2740592;39;20150824 01:21;V;;;;;;
D;656;2740592;39;20150824 01:21;V;;;;;;
B;656;2741462;40;20150824 01:21;;18;1;WAUGH ST;PORT MACQUARIE;2444;;;20150713;20150810;295000;;R;RESIDENCE;18;;;0;AJ726421;
C;656;2741462;40;20150824 01:21;18/SP10762;
D;656;2741462;40;20150824 01:21;P;;;;;;
D;656;2741462;40;20150824 01:21;V;;;;;;
D;656;2741462;40;20150824 01:21;V;;;;;;
B;656;2738290;41;20150824 01:21;;;8;PARKSIDE CT;PORT MACQUARIE;2444;645.9;M;20150713;20150810;439000;R1;R;RESIDENCE;;AAB;;0;AJ722600;
C;656;2738290;41;20150824 01:21;647/867175;
D;656;2738290;41;20150824 01:21;P;;;;;;
D;656;2738290;41;20150824 01:21;V;;;;;;
B;656;2740992;42;20150824 01:21;;;3;TRISTANIA CT;PORT MACQUARIE;2444;610.2;M;20150626;20150811;370000;R1;R;RESIDENCE;;AAL;;0;AJ741671;
C;656;2740992;42;20150824 01:21;22/263066;
D;656;2740992;42;20150824 01:21;P;;;;;;
D;656;2740992;42;20150824 01:21;V;;;;;;
B;656;2719808;43;20150824 01:21;;1;9;BLACKBUTT CRES;LAURIETON;2443;;;20150706;20150810;272500;;R;RESIDENCE;1;;;0;AJ736796;
C;656;2719808;43;20150824 01:21;1/SP21435;
D;656;2719808;43;20150824 01:21;P;;;;;;
D;656;2719808;43;20150824 01:21;P;;;;;;
D;656;2719808;43;20150824 01:21;V;;;;;;
B;656;2730459;44;20150824 01:21;;10;45;GORDON ST;PORT MACQUARIE;2444;;;20150624;20150729;299000;;R;RESIDENCE;10;;;0;AJ720881;
C;656;2730459;44;20150824 01:21;10/SP13549;
D;656;2730459;44;20150824 01:21;P;;;;;;
D;656;2730459;44;20150824 01:21;P;;;;;;
D;656;2730459;44;20150824 01:21;V;;;;;;
D;656;2730459;44;20150824 01:21;V;;;;;;
B;656;2741179;45;20150824 01:21;;;27;VERBENA AVE;PORT MACQUARIE;2444;1222;M;20150703;20150731;489000;R1;R;RESIDENCE;;AAL;;0;AJ721222;
C;656;2741179;45;20150824 01:21;30/718605;
D;656;2741179;45;20150824 01:21;P;;;;;;
D;656;2741179;45;20150824 01:21;V;;;;;;
D;656;2741179;45;20150824 01:21;V;;;;;;
B;656;2741798;46;20150824 01:21;;;23;WILLANDRA AVE;PORT MACQUARIE;2444;880;M;20150624;20150805;428500;R1;R;RESIDENCE;;ABD;;0;AJ733615;
C;656;2741798;46;20150824 01:21;11/853935;
D;656;2741798;46;20150824 01:21;P;;;;;;
D;656;2741798;46;20150824 01:21;P;;;;;;
D;656;2741798;46;20150824 01:21;V;;;;;;
D;656;2741798;46;20150824 01:21;V;;;;;;
B;656;2745584;47;20150824 01:21;;;26;CROSS CREEK RD;BLACK CREEK;2439;4.297;H;20150701;20150804;380000;RU1;R;RESIDENCE;;RPG;;0;AJ739662;
C;656;2745584;47;20150824 01:21;1/749117;
D;656;2745584;47;20150824 01:21;P;;;;;;
D;656;2745584;47;20150824 01:21;P;;;;;;
D;656;2745584;47;20150824 01:21;V;;;;;;
D;656;2745584;47;20150824 01:21;V;;;;;;
B;656;2790303;48;20150824 01:21;;;28;ELLERSLIE CRES;LAKEWOOD;2443;759.3;M;20150619;20150731;460000;R1;R;RESIDENCE;;ADA;;0;AJ737655;
C;656;2790303;48;20150824 01:21;54/1024583;
D;656;2790303;48;20150824 01:21;P;;;;;;
D;656;2790303;48;20150824 01:21;P;;;;;;
D;656;2790303;48;20150824 01:21;V;;;;;;
B;656;3767139;49;20150824 01:21;;;4;BLUE WREN CL;PORT MACQUARIE;2444;699.6;M;20150324;20150429;215000;R1;V;VACANT LAND;;ABD;;0;AJ493961;
C;656;3767139;49;20150824 01:21;1/1195268;
D;656;3767139;49;20150824 01:21;P;;;;;;
D;656;3767139;49;20150824 01:21;V;;;;;;
B;656;3788129;50;20150824 01:21;;;9;DROVER ST;WAUCHOPE;2446;692.4;M;20150702;20150807;170000;R1;V;VACANT LAND;;AGA;;0;AJ741062;
C;656;3788129;50;20150824 01:21;2/1199169;
D;656;3788129;50;20150824 01:21;P;;;;;;
D;656;3788129;50;20150824 01:21;V;;;;;;
B;656;3781620;51;20150824 01:21;;;15 A;ST KITTS WAY;BONNY HILLS;2445;691.6;M;20150706;20150805;235000;R1;R;RESIDENCE;;ABZ;;0;AJ725165;
C;656;3781620;51;20150824 01:21;3/1197855;
D;656;3781620;51;20150824 01:21;P;;;;;;
D;656;3781620;51;20150824 01:21;P;;;;;;
D;656;3781620;51;20150824 01:21;V;;;;;;
D;656;3781620;51;20150824 01:21;V;;;;;;
B;656;3827936;52;20150824 01:21;;;10;RED CEDAR RDGE;KEW;2439;758.7;M;20150701;20150729;185000;R1;V;VACANT LAND;;ZTL;;0;AJ740591;
C;656;3827936;52;20150824 01:21;312/1205469;
D;656;3827936;52;20150824 01:21;P;;;;;;
D;656;3827936;52;20150824 01:21;P;;;;;;
D;656;3827936;52;20150824 01:21;V;;;;;;
B;656;3864156;53;20150824 01:21;;;13 A;BELGRAVE PL;PORT MACQUARIE;2444;553.4;M;20140714;20150812;195000;R1;V;VACANT LAND;;AAB;;0;AJ740393;
C;656;3864156;53;20150824 01:21;1/1210699;
D;656;3864156;53;20150824 01:21;P;;;;;;
D;656;3864156;53;20150824 01:21;P;;;;;;
D;656;3864156;53;20150824 01:21;V;;;;;;
B;656;3824974;54;20150824 01:21;;;2;GLENNETH CT;BONNY HILLS;2445;456.1;M;20140801;20150219;245000;R1;V;VACANT LAND;;ABY;;0;AJ297273;
C;656;3824974;54;20150824 01:21;8/1204591;
D;656;3824974;54;20150824 01:21;P;;;;;;
D;656;3824974;54;20150824 01:21;P;;;;;;
D;656;3824974;54;20150824 01:21;V;;;;;;
B;656;3857223;55;20150824 01:21;;;338;BAGO RD;WAUCHOPE;2446;1.85;H;20150203;20150805;220000;R5;V;VACANT LAND;;RMQ;;0;AJ728726;
C;656;3857223;55;20150824 01:21;341/1209332;
D;656;3857223;55;20150824 01:21;P;;;;;;
D;656;3857223;55;20150824 01:21;V;;;;;;
B;656;3849301;56;20150824 01:21;;;42;KINGAREE PL;KING CREEK;2446;8044;M;20150710;20150731;253000;R5;V;VACANT LAND;;RMQ;;0;AJ736773;
C;656;3849301;56;20150824 01:21;22/1208796;
D;656;3849301;56;20150824 01:21;P;;;;;;
D;656;3849301;56;20150824 01:21;P;;;;;;
D;656;3849301;56;20150824 01:21;V;;;;;;
B;656;3802666;57;20150824 01:21;;;28;WAVERLEY GLD;PORT MACQUARIE;2444;444.8;M;20150119;20150703;270000;R1;V;VACANT LAND;;AAJ;;0;AJ668253;
C;656;3802666;57;20150824 01:21;20/1201683;
D;656;3802666;57;20150824 01:21;P;;;;;;
D;656;3802666;57;20150824 01:21;P;;;;;;
D;656;3802666;57;20150824 01:21;V;;;;;;
B;656;3831044;58;20150824 01:21;;;12;GLENVIEW DR;WAUCHOPE;2446;609.8;M;20150707;20150729;440000;R1;R;RESIDENCE;;AGA;;0;AJ702381;
C;656;3831044;58;20150824 01:21;12/1192366;
D;656;3831044;58;20150824 01:21;P;;;;;;
D;656;3831044;58;20150824 01:21;V;;;;;;
Z;308;58;58;190;
