A;RTSALEDATA;022;20150831 01:13;VALNET;
B;022;412282;1;20150831 01:13;;;101;BOOROWA ST;KOORAWATHA;2807;4046;M;20150528;20150731;230000;RU5;R;RESIDENCE;;YZA;;0;AJ749993;
C;022;412282;1;20150831 01:13;4, 5/1/758580;
D;022;412282;1;20150831 01:13;P;;;;;;
D;022;412282;1;20150831 01:13;P;;;;;;
D;022;412282;1;20150831 01:13;V;;;;;;
B;022;412806;2;20150831 01:13;;;1690;TUBBUL RD;TUBBUL;2594;106.2;H;20150714;20150814;256000;RU1;V;VACANT LAND;;YNF;;0;AJ754251;
C;022;412806;2;20150831 01:13;2/713892;
D;022;412806;2;20150831 01:13;P;;;;;;
D;022;412806;2;20150831 01:13;P;;;;;;
D;022;412806;2;20150831 01:13;V;;;;;;
B;022;413382;3;20150831 01:13;;;4;REDHILL RD;YOUNG;2594;1.96;H;20150702;20150710;375000;R1;R;RESIDENCE;;YAL;;0;AJ742899;
C;022;413382;3;20150831 01:13;24/258120;
D;022;413382;3;20150831 01:13;P;;;;;;
D;022;413382;3;20150831 01:13;P;;;;;;
D;022;413382;3;20150831 01:13;V;;;;;;
B;022;416058;4;20150831 01:13;;;20;LOVELL ST;YOUNG;2594;;;20150521;20150521;130000;;3;COMMERCIAL;1;;;33;AJ740746;
C;022;416058;4;20150831 01:13;1/SP31556;
D;022;416058;4;20150831 01:13;P;;;;;;
D;022;416058;4;20150831 01:13;P;;;;;;
D;022;416058;4;20150831 01:13;P;;;;;;
D;022;416058;4;20150831 01:13;P;;;;;;
D;022;416058;4;20150831 01:13;P;;;;;;
D;022;416058;4;20150831 01:13;V;;;;;;
D;022;416058;4;20150831 01:13;V;;;;;;
D;022;416058;4;20150831 01:13;V;;;;;;
B;022;416058;5;20150831 01:13;;;18;LOVELL ST;YOUNG;2594;;;20150521;20150521;130000;;3;COMMERCIAL;2;;;33;AJ740746;
C;022;416058;5;20150831 01:13;2/SP31556;
D;022;416058;5;20150831 01:13;P;;;;;;
D;022;416058;5;20150831 01:13;P;;;;;;
D;022;416058;5;20150831 01:13;P;;;;;;
D;022;416058;5;20150831 01:13;P;;;;;;
D;022;416058;5;20150831 01:13;P;;;;;;
D;022;416058;5;20150831 01:13;V;;;;;;
D;022;416058;5;20150831 01:13;V;;;;;;
D;022;416058;5;20150831 01:13;V;;;;;;
B;022;416058;6;20150831 01:13;;;16;LOVELL ST;YOUNG;2594;;;20150521;20150521;130000;;3;COMMERCIAL;3;;;33;AJ740746;
C;022;416058;6;20150831 01:13;3/SP31556;
D;022;416058;6;20150831 01:13;P;;;;;;
D;022;416058;6;20150831 01:13;P;;;;;;
D;022;416058;6;20150831 01:13;P;;;;;;
D;022;416058;6;20150831 01:13;P;;;;;;
D;022;416058;6;20150831 01:13;P;;;;;;
D;022;416058;6;20150831 01:13;V;;;;;;
D;022;416058;6;20150831 01:13;V;;;;;;
D;022;416058;6;20150831 01:13;V;;;;;;
B;022;416058;7;20150831 01:13;;;14;LOVELL ST;YOUNG;2594;;;20150521;20150521;130000;;3;COMMERCIAL;4;;;33;AJ740746;
C;022;416058;7;20150831 01:13;4/SP31556;
D;022;416058;7;20150831 01:13;P;;;;;;
D;022;416058;7;20150831 01:13;P;;;;;;
D;022;416058;7;20150831 01:13;P;;;;;;
D;022;416058;7;20150831 01:13;P;;;;;;
D;022;416058;7;20150831 01:13;P;;;;;;
D;022;416058;7;20150831 01:13;V;;;;;;
D;022;416058;7;20150831 01:13;V;;;;;;
D;022;416058;7;20150831 01:13;V;;;;;;
B;022;3387312;8;20150831 01:13;;;30;DANANBILLA DR;YOUNG;2594;27.33;H;20150701;20150807;220000;RU4;V;VACANT LAND;;YFC;;0;AJ764763;
C;022;3387312;8;20150831 01:13;45/1126153;
D;022;3387312;8;20150831 01:13;P;;;;;;
D;022;3387312;8;20150831 01:13;P;;;;;;
D;022;3387312;8;20150831 01:13;V;;;;;;
D;022;3387312;8;20150831 01:13;V;;;;;;
B;022;416490;9;20150831 01:13;;;18;MUSGRAVE ST;YOUNG;2594;644.9;M;20150629;20150804;158000;R1;R;RESIDENCE;;YAD;;0;AJ758981;
