A;RTSALEDATA;093;20150928 01:11;VALNET;
B;093;3099560;1;20150928 01:11;;5;5;DARLEY ST E;MONA VALE;2103;;;20150612;20150904;1250000;;R;RESIDENCE;5;;;0;AJ823959;
C;093;3099560;1;20150928 01:11;5/SP72900;
D;093;3099560;1;20150928 01:11;P;;;;;;
D;093;3099560;1;20150928 01:11;V;;;;;;
D;093;3099560;1;20150928 01:11;V;;;;;;
B;093;3564507;2;20150928 01:11;;3;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20150725;20150909;1240000;;R;RESIDENCE;3;;;0;AJ820938;
C;093;3564507;2;20150928 01:11;3/SP84516;
D;093;3564507;2;20150928 01:11;P;;;;;;
D;093;3564507;2;20150928 01:11;P;;;;;;
D;093;3564507;2;20150928 01:11;V;;;;;;
D;093;3564507;2;20150928 01:11;V;;;;;;
B;093;981186;3;20150928 01:11;;;13;CHERYL CRES;NEWPORT;2106;714.5;M;20150801;20150911;1400000;E4;R;RESIDENCE;;BPE;;0;AJ828179;
C;093;981186;3;20150928 01:11;6/218250;
D;093;981186;3;20150928 01:11;P;;;;;;
D;093;981186;3;20150928 01:11;P;;;;;;
D;093;981186;3;20150928 01:11;V;;;;;;
D;093;981186;3;20150928 01:11;V;;;;;;
B;093;983952;4;20150928 01:11;;1;84;GEORGE ST;AVALON BEACH;2107;382;M;20150811;20150916;1820000;E4;R;RESIDENCE;;WFE;;0;AJ839121;
C;093;983952;4;20150928 01:11;44/858504;
D;093;983952;4;20150928 01:11;P;;;;;;
D;093;983952;4;20150928 01:11;V;;;;;;
D;093;983952;4;20150928 01:11;V;;;;;;
B;093;989315;5;20150928 01:11;;;119;MONA VALE RD;INGLESIDE;2101;1.04;H;20150723;20150819;1544040;RU2;V;VACANT LAND;;RNM;;0;AJ789888;
C;093;989315;5;20150928 01:11;1, 2/124602;
D;093;989315;5;20150928 01:11;P;;;;;;
D;093;989315;5;20150928 01:11;V;;;;;;
B;093;991986;6;20150928 01:11;;;29;PLATEAU RD;AVALON BEACH;2107;486.9;M;20150731;20150911;1300000;E4;R;RESIDENCE;;BPE;;0;AJ828768;
C;093;991986;6;20150928 01:11;159/16902;
D;093;991986;6;20150928 01:11;P;;;;;;
D;093;991986;6;20150928 01:11;P;;;;;;
D;093;991986;6;20150928 01:11;V;;;;;;
B;093;994632;7;20150928 01:11;;11;31;SEABEACH AVE;MONA VALE;2103;;;20150722;20150904;750000;;R;RESIDENCE;11;;;0;AJ807645;
C;093;994632;7;20150928 01:11;11/SP21894;
D;093;994632;7;20150928 01:11;P;;;;;;
D;093;994632;7;20150928 01:11;P;;;;;;
D;093;994632;7;20150928 01:11;V;;;;;;
B;093;994644;8;20150928 01:11;;5;27;SEABEACH AVE;MONA VALE;2103;;;20150809;20150911;762000;;R;RESIDENCE;5;;;0;AJ828761;
C;093;994644;8;20150928 01:11;5/SP4229;
D;093;994644;8;20150928 01:11;P;;;;;;
D;093;994644;8;20150928 01:11;P;;;;;;
D;093;994644;8;20150928 01:11;V;;;;;;
D;093;994644;8;20150928 01:11;V;;;;;;
B;093;994716;9;20150928 01:11;;10;2;SEAVIEW AVE;NEWPORT;2106;;;20150729;20150909;420000;;R;RESIDENCE;10;;;0;AJ829024;
C;093;994716;9;20150928 01:11;10/SP1963;
D;093;994716;9;20150928 01:11;P;;;;;;
D;093;994716;9;20150928 01:11;V;;;;;;
D;093;994716;9;20150928 01:11;V;;;;;;
B;093;994738;10;20150928 01:11;;5;12;SEAVIEW AVE;NEWPORT;2106;;;20150813;20150910;700000;;R;RESIDENCE;5;;;0;AJ827204;
C;093;994738;10;20150928 01:11;5/SP2444;
D;093;994738;10;20150928 01:11;P;;;;;;
D;093;994738;10;20150928 01:11;P;;;;;;
D;093;994738;10;20150928 01:11;V;;;;;;
B;093;986908;11;20150928 01:11;;;35;KANIMBLA CRES;BILGOLA PLATEAU;2107;765.1;M;20150804;20150909;1435000;E4;R;RESIDENCE;;BPE;;0;AJ824341;
C;093;986908;11;20150928 01:11;122/29010;
D;093;986908;11;20150928 01:11;P;;;;;;
D;093;986908;11;20150928 01:11;P;;;;;;
D;093;986908;11;20150928 01:11;V;;;;;;
D;093;986908;11;20150928 01:11;V;;;;;;
B;093;989387;12;20150928 01:11;PITTWATER VILLAGE;40;16;MONA VALE RD;MONA VALE;2103;;;20150831;20150910;445000;;R;RESIDENCE;40;;;0;AJ826763;
C;093;989387;12;20150928 01:11;40/SP33644;
D;093;989387;12;20150928 01:11;P;;;;;;
D;093;989387;12;20150928 01:11;V;;;;;;
B;093;994848;13;20150928 01:11;;;47 A;SEAVIEW AVE;NEWPORT;2106;637;M;20150728;20150908;1562500;R2;R;RESIDENCE;;NWR;;0;AJ817734;
C;093;994848;13;20150928 01:11;2/618981;
D;093;994848;13;20150928 01:11;P;;;;;;
D;093;994848;13;20150928 01:11;P;;;;;;
D;093;994848;13;20150928 01:11;P;;;;;;
D;093;994848;13;20150928 01:11;V;;;;;;
D;093;994848;13;20150928 01:11;V;;;;;;
B;093;997700;14;20150928 01:11;;;24;WATKINS RD;AVALON BEACH;2107;986.4;M;20150730;20150910;1425000;E4;R;RESIDENCE;;AEE;;0;AJ833690;
C;093;997700;14;20150928 01:11;12/11096;
D;093;997700;14;20150928 01:11;P;;;;;;
D;093;997700;14;20150928 01:11;P;;;;;;
D;093;997700;14;20150928 01:11;V;;;;;;
D;093;997700;14;20150928 01:11;V;;;;;;
B;093;992532;15;20150928 01:11;;;165;PRINCE ALFRED PDE;NEWPORT;2106;777.8;M;20150807;20150911;2090000;E4;R;RESIDENCE;;BPE;;0;AJ813430;
C;093;992532;15;20150928 01:11;20/204399;
D;093;992532;15;20150928 01:11;P;;;;;;
D;093;992532;15;20150928 01:11;V;;;;;;
B;093;979298;16;20150928 01:11;;;12;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20150605;20150907;2050000;R2;R;RESIDENCE;;ASF;;0;AJ812930;
C;093;979298;16;20150928 01:11;40/11462;
D;093;979298;16;20150928 01:11;P;;;;;;
D;093;979298;16;20150928 01:11;V;;;;;;
D;093;979298;16;20150928 01:11;V;;;;;;
B;093;984678;17;20150928 01:11;;;125;GONDOLA RD;NORTH NARRABEEN;2101;752.5;M;20150701;20150909;1800000;R2;R;RESIDENCE;;ENR;;0;AJ829496;
C;093;984678;17;20150928 01:11;1/216588;
D;093;984678;17;20150928 01:11;P;;;;;;
D;093;984678;17;20150928 01:11;P;;;;;;
D;093;984678;17;20150928 01:11;V;;;;;;
D;093;984678;17;20150928 01:11;V;;;;;;
B;093;984734;18;20150928 01:11;;;11;GOODWIN RD;NEWPORT;2106;670.3;M;20150528;20150904;1300000;E4;R;RESIDENCE;;BPE;;0;AJ814925;
C;093;984734;18;20150928 01:11;18/21934;
D;093;984734;18;20150928 01:11;P;;;;;;
D;093;984734;18;20150928 01:11;P;;;;;;
D;093;984734;18;20150928 01:11;V;;;;;;
D;093;984734;18;20150928 01:11;V;;;;;;
B;093;997966;19;20150928 01:11;;;141;WHALE BEACH RD;WHALE BEACH;2107;973.7;M;20150814;20150918;4825000;E4;R;RESIDENCE;;PBB;;0;AJ832752;
C;093;997966;19;20150928 01:11;36/10782;
D;093;997966;19;20150928 01:11;P;;;;;;
D;093;997966;19;20150928 01:11;P;;;;;;
D;093;997966;19;20150928 01:11;V;;;;;;
D;093;997966;19;20150928 01:11;V;;;;;;
B;093;982112;20;20150928 01:11;;4;6;DARLEY ST E;MONA VALE;2103;;;20150724;20150904;650000;;R;RESIDENCE;4;;;0;AJ827031;
C;093;982112;20;20150928 01:11;4/SP7742;
D;093;982112;20;20150928 01:11;P;;;;;;
D;093;982112;20;20150928 01:11;P;;;;;;
D;093;982112;20;20150928 01:11;V;;;;;;
D;093;982112;20;20150928 01:11;V;;;;;;
B;093;992829;21;20150928 01:11;;;13 A;QUEENS AVE;AVALON BEACH;2107;;;20150724;20150904;810000;;R;RESIDENCE;2;;;0;AJ804861;
C;093;992829;21;20150928 01:11;2/SP49235;
D;093;992829;21;20150928 01:11;P;;;;;;
D;093;992829;21;20150928 01:11;P;;;;;;
D;093;992829;21;20150928 01:11;V;;;;;;
D;093;992829;21;20150928 01:11;V;;;;;;
B;093;982253;22;20150928 01:11;;2;81;DARLEY ST;MONA VALE;2103;;;20150803;20150831;435000;;3;COMMERCIAL;2;;;0;AJ822735;
C;093;982253;22;20150928 01:11;2/SP34730;
D;093;982253;22;20150928 01:11;P;;;;;;
D;093;982253;22;20150928 01:11;P;;;;;;
D;093;982253;22;20150928 01:11;V;;;;;;
B;093;996042;23;20150928 01:11;;;7;THE KNOLL;AVALON BEACH;2107;626;M;20150811;20150915;2000000;E4;R;RESIDENCE;;ANE;;0;AJ822688;
C;093;996042;23;20150928 01:11;460/16902;
D;093;996042;23;20150928 01:11;P;;;;;;
D;093;996042;23;20150928 01:11;P;;;;;;
D;093;996042;23;20150928 01:11;V;;;;;;
B;093;993561;24;20150928 01:11;;;77;RIVERVIEW RD;AVALON BEACH;2107;872.6;M;20150626;20150821;1250000;E4;R;RESIDENCE;;ANE;;0;AJ812903;
C;093;993561;24;20150928 01:11;20/18005;
D;093;993561;24;20150928 01:11;P;;;;;;
D;093;993561;24;20150928 01:11;P;;;;;;
D;093;993561;24;20150928 01:11;V;;;;;;
B;093;996154;25;20150928 01:11;;;53;THERRY ST;AVALON BEACH;2107;695.6;M;20150725;20150907;1400000;E4;R;RESIDENCE;;ANF;;0;AJ819145;
C;093;996154;25;20150928 01:11;15/209493;
D;093;996154;25;20150928 01:11;P;;;;;;
D;093;996154;25;20150928 01:11;P;;;;;;
D;093;996154;25;20150928 01:11;V;;;;;;
D;093;996154;25;20150928 01:11;V;;;;;;
B;093;990940;26;20150928 01:11;;;135;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20150727;20150907;1740000;R2;R;RESIDENCE;;ASR;;0;AJ823523;
C;093;990940;26;20150928 01:11;407/16902;
D;093;990940;26;20150928 01:11;P;;;;;;
D;093;990940;26;20150928 01:11;V;;;;;;
D;093;990940;26;20150928 01:11;V;;;;;;
B;093;993738;27;20150928 01:11;;;54;RIVIERA AVE;AVALON BEACH;2107;1062;M;20150815;20150909;1390000;E4;R;RESIDENCE;;ANE;;0;AJ823898;
C;093;993738;27;20150928 01:11;24/209443;
D;093;993738;27;20150928 01:11;P;;;;;;
D;093;993738;27;20150928 01:11;P;;;;;;
D;093;993738;27;20150928 01:11;V;;;;;;
D;093;993738;27;20150928 01:11;V;;;;;;
B;093;996420;28;20150928 01:11;;2;1 A;TURIMETTA ST;MONA VALE;2103;277.1;M;20150721;20150909;985000;R2;R;RESIDENCE;;WMS;;0;AJ828364;
C;093;996420;28;20150928 01:11;101/864536;
D;093;996420;28;20150928 01:11;P;;;;;;
D;093;996420;28;20150928 01:11;P;;;;;;
D;093;996420;28;20150928 01:11;V;;;;;;
B;093;977888;29;20150928 01:11;;;876;BARRENJOEY RD;PALM BEACH;2108;1043;M;20150710;20150911;1200000;E4;R;RESIDENCE;;PBE;;0;AJ827407;
C;093;977888;29;20150928 01:11;36/13686;
D;093;977888;29;20150928 01:11;P;;;;;;
D;093;977888;29;20150928 01:11;P;;;;;;
