A;RTSALEDATA;157;20151026 01:10;VALNET;
B;157;1730645;1;20151026 01:10;;10;14;GORDON YOUNG DR;SOUTH WEST ROCKS;2431;;;20150825;20151006;230000;;R;RESIDENCE;10;;;0;AJ904680;
C;157;1730645;1;20151026 01:10;10/SP38648;
D;157;1730645;1;20151026 01:10;P;;;;;;
D;157;1730645;1;20151026 01:10;P;;;;;;
D;157;1730645;1;20151026 01:10;V;;;;;;
B;157;1733662;2;20151026 01:10;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20150904;20151012;287000;RU5;R;RESIDENCE;;VGS;;0;AJ909506;
C;157;1733662;2;20151026 01:10;13/2/1639;
D;157;1733662;2;20151026 01:10;P;;;;;;
D;157;1733662;2;20151026 01:10;P;;;;;;
D;157;1733662;2;20151026 01:10;V;;;;;;
D;157;1733662;2;20151026 01:10;V;;;;;;
B;157;1739035;3;20151026 01:10;;;24;THE PONDS WAY;ALDAVILLA;2440;1.092;H;20150826;20151001;295000;R5;R;RESIDENCE;;LKE;;0;AJ912585;
C;157;1739035;3;20151026 01:10;132/792876;
D;157;1739035;3;20151026 01:10;P;;;;;;
D;157;1739035;3;20151026 01:10;V;;;;;;
B;157;1731473;4;20151026 01:10;;4;1;OCEAN DR;SOUTH WEST ROCKS;2431;;;20150831;20151012;520000;;R;RESIDENCE;4;;;0;AJ910378;
C;157;1731473;4;20151026 01:10;4/SP62275;
D;157;1731473;4;20151026 01:10;P;;;;;;
D;157;1731473;4;20151026 01:10;P;;;;;;
D;157;1731473;4;20151026 01:10;V;;;;;;
D;157;1731473;4;20151026 01:10;V;;;;;;
B;157;1728895;5;20151026 01:10;;;151;TOZER ST;WEST KEMPSEY;2440;505.9;M;20150828;20151009;195000;R1;R;RESIDENCE;;AWK;;0;AJ904706;
C;157;1728895;5;20151026 01:10;2/237241;
D;157;1728895;5;20151026 01:10;P;;;;;;
D;157;1728895;5;20151026 01:10;V;;;;;;
D;157;1728895;5;20151026 01:10;V;;;;;;
B;157;1726563;6;20151026 01:10;;;39;HARRY BOYES AVE;SOUTH KEMPSEY;2440;2023;M;20150904;20151012;235000;IN1;R;RESIDENCE;;IKE;;0;AJ909721;
C;157;1726563;6;20151026 01:10;131/601062;
D;157;1726563;6;20151026 01:10;P;;;;;;
D;157;1726563;6;20151026 01:10;P;;;;;;
D;157;1726563;6;20151026 01:10;V;;;;;;
D;157;1726563;6;20151026 01:10;V;;;;;;
B;157;1737255;7;20151026 01:10;;;18;CYRUS SAUL CCT;FREDERICKTON;2440;1059;M;20150907;20151014;428000;R1;R;RESIDENCE;;AEK;;0;AJ911615;
C;157;1737255;7;20151026 01:10;39/832352;
D;157;1737255;7;20151026 01:10;P;;;;;;
D;157;1737255;7;20151026 01:10;P;;;;;;
D;157;1737255;7;20151026 01:10;V;;;;;;
B;157;1734717;8;20151026 01:10;;;4;BAY ST;HAT HEAD;2440;638.6;M;20150817;20151009;365000;RU5;V;VACANT LAND;;VHH;;0;AJ910227;
C;157;1734717;8;20151026 01:10;X/384153;
D;157;1734717;8;20151026 01:10;P;;;;;;
D;157;1734717;8;20151026 01:10;V;;;;;;
D;157;1734717;8;20151026 01:10;V;;;;;;
B;157;1732306;9;20151026 01:10;;;255;STUARTS POINT RD;BARRAGANYATTI;2441;12.31;H;20150901;20151013;580000;RU1;R;RESIDENCE;;RYH;;0;AJ912454;
C;157;1732306;9;20151026 01:10;2/605906;
D;157;1732306;9;20151026 01:10;P;;;;;;
D;157;1732306;9;20151026 01:10;P;;;;;;
D;157;1732306;9;20151026 01:10;V;;;;;;
D;157;1732306;9;20151026 01:10;V;;;;;;
B;157;1732570;10;20151026 01:10;;;155;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2750;M;20150916;20151008;290000;R5;R;RESIDENCE;;LKE;;0;AJ911254;
C;157;1732570;10;20151026 01:10;41/621429;
D;157;1732570;10;20151026 01:10;P;;;;;;
D;157;1732570;10;20151026 01:10;P;;;;;;
D;157;1732570;10;20151026 01:10;V;;;;;;
D;157;1732570;10;20151026 01:10;V;;;;;;
B;157;1735247;11;20151026 01:10;;;114;CROWTHER DR;KUNDABUNG;2441;12.66;H;20150824;20151013;554000;RU2;R;RESIDENCE;;RKR;;0;AJ915448;
C;157;1735247;11;20151026 01:10;39/730271;
D;157;1735247;11;20151026 01:10;P;;;;;;
D;157;1735247;11;20151026 01:10;P;;;;;;
D;157;1735247;11;20151026 01:10;V;;;;;;
D;157;1735247;11;20151026 01:10;V;;;;;;
D;157;1735247;11;20151026 01:10;V;;;;;;
D;157;1735247;11;20151026 01:10;V;;;;;;
B;157;1737992;12;20151026 01:10;;;9;NINETEENTH AVE;STUARTS POINT;2441;753.8;M;20150826;20151008;315000;RU5;R;RESIDENCE;;VSP;;0;AJ907835;
C;157;1737992;12;20151026 01:10;8/9/255610;
D;157;1737992;12;20151026 01:10;P;;;;;;
D;157;1737992;12;20151026 01:10;V;;;;;;
B;157;1738194;13;20151026 01:10;;;9;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20150710;20150730;205000;RU5;R;RESIDENCE;;VSP;;0;AJ918148;
C;157;1738194;13;20151026 01:10;4/6/255838;
D;157;1738194;13;20151026 01:10;P;;;;;;
D;157;1738194;13;20151026 01:10;V;;;;;;
B;157;3066865;14;20151026 01:10;;;103;COCHRANE ST;WEST KEMPSEY;2440;637;M;20150915;20151015;176750;R1;R;RESIDENCE;;AWK;;0;AJ921132;
C;157;3066865;14;20151026 01:10;121/1064436;
D;157;3066865;14;20151026 01:10;P;;;;;;
D;157;3066865;14;20151026 01:10;V;;;;;;
B;157;3550721;15;20151026 01:10;;;838;HICKEYS CREEK RD;HICKEYS CREEK;2440;839.1;H;20150908;20150922;780000;RU2;3;FARM;;RWG;;0;AJ878048;
C;157;3550721;15;20151026 01:10;2/515545 40, 41, 69, 81, 85/752416 11, 14, 15, 28, 53/752429;
D;157;3550721;15;20151026 01:10;P;;;;;;
D;157;3550721;15;20151026 01:10;V;;;;;;
D;157;3550721;15;20151026 01:10;V;;;;;;
