A;RTSALEDATA;214;20151221 01:19;VALNET;
B;214;2887559;1;20151221 01:19;;3;51;COVENY ST;DOONSIDE;2767;;;20151009;20151202;510000;;R;RESIDENCE;3;;;0;AK55528;
C;214;2887559;1;20151221 01:19;3/SP65846;
D;214;2887559;1;20151221 01:19;P;;;;;;
D;214;2887559;1;20151221 01:19;P;;;;;;
D;214;2887559;1;20151221 01:19;V;;;;;;
D;214;2887559;1;20151221 01:19;V;;;;;;
B;214;2928043;2;20151221 01:19;;7;63;SPENCER ST;ROOTY HILL;2766;;;20151020;20151201;510000;;R;RESIDENCE;7;;;0;AK51314;
C;214;2928043;2;20151221 01:19;7/SP68156;
D;214;2928043;2;20151221 01:19;P;;;;;;
D;214;2928043;2;20151221 01:19;P;;;;;;
D;214;2928043;2;20151221 01:19;V;;;;;;
B;214;2947455;3;20151221 01:19;;;3;CLEMENTINE ST;PARKLEA;2768;461.2;M;20151021;20151203;820000;R2;R;RESIDENCE;;RQH;;0;AK61959;
C;214;2947455;3;20151221 01:19;1315/1042052;
D;214;2947455;3;20151221 01:19;P;;;;;;
D;214;2947455;3;20151221 01:19;P;;;;;;
D;214;2947455;3;20151221 01:19;V;;;;;;
B;214;3451091;4;20151221 01:19;;;14;KIRKWOOD CRES;COLEBEE;2761;650;M;20151023;20151207;700000;R3;V;VACANT LAND;;RDG;;0;AK61424;
C;214;3451091;4;20151221 01:19;1114/1132305;
D;214;3451091;4;20151221 01:19;P;;;;;;
D;214;3451091;4;20151221 01:19;P;;;;;;
D;214;3451091;4;20151221 01:19;V;;;;;;
D;214;3451091;4;20151221 01:19;V;;;;;;
B;214;3459826;5;20151221 01:19;;4;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20150928;20151210;535000;;R;RESIDENCE;4;;;0;AK68202;
C;214;3459826;5;20151221 01:19;4/SP82340;
D;214;3459826;5;20151221 01:19;P;;;;;;
D;214;3459826;5;20151221 01:19;V;;;;;;
D;214;3459826;5;20151221 01:19;V;;;;;;
B;214;2163062;6;20151221 01:19;;;44;BUNGALOW RD;PLUMPTON;2761;542.2;M;20151026;20151207;590000;R2;R;RESIDENCE;;RPO;;0;AK71458;
C;214;2163062;6;20151221 01:19;416/840992;
D;214;2163062;6;20151221 01:19;P;;;;;;
D;214;2163062;6;20151221 01:19;V;;;;;;
D;214;2163062;6;20151221 01:19;V;;;;;;
B;214;2152422;7;20151221 01:19;;;29;ABER GR;MOUNT DRUITT;2770;560.7;M;20150731;20151204;562000;R2;R;RESIDENCE;;REA;;0;AK70510;
C;214;2152422;7;20151221 01:19;3/244870;
D;214;2152422;7;20151221 01:19;P;;;;;;
D;214;2152422;7;20151221 01:19;P;;;;;;
D;214;2152422;7;20151221 01:19;V;;;;;;
B;214;2152445;8;20151221 01:19;;;30;ABERCROMBIE AVE;SEVEN HILLS;2147;667.7;M;20151015;20151207;652500;R2;R;RESIDENCE;;RSH;;0;AK67029;
C;214;2152445;8;20151221 01:19;4/244451;
D;214;2152445;8;20151221 01:19;P;;;;;;
D;214;2152445;8;20151221 01:19;P;;;;;;
D;214;2152445;8;20151221 01:19;V;;;;;;
B;214;2166304;9;20151221 01:19;;;4;CAROONA WAY;GLENWOOD;2768;581.1;M;20151020;20151201;1027500;R2;R;RESIDENCE;;RAA;;0;AK58204;
C;214;2166304;9;20151221 01:19;417/1000211;
D;214;2166304;9;20151221 01:19;P;;;;;;
D;214;2166304;9;20151221 01:19;P;;;;;;
D;214;2166304;9;20151221 01:19;V;;;;;;
D;214;2166304;9;20151221 01:19;V;;;;;;
B;214;2152483;10;20151221 01:19;;;32;ABIGAIL ST;SEVEN HILLS;2147;739.8;M;20151008;20151203;770000;R2;R;RESIDENCE;;RSH;;0;AK62503;
C;214;2152483;10;20151221 01:19;B/417238;
D;214;2152483;10;20151221 01:19;P;;;;;;
D;214;2152483;10;20151221 01:19;P;;;;;;
D;214;2152483;10;20151221 01:19;V;;;;;;
B;214;2166637;11;20151221 01:19;;;9;CASTLEREAGH ST;RIVERSTONE;2765;575.4;M;20151015;20151214;820000;R2;R;RESIDENCE;;RRB;;0;AK69449;
C;214;2166637;11;20151221 01:19;27/C/3530;
D;214;2166637;11;20151221 01:19;P;;;;;;
D;214;2166637;11;20151221 01:19;P;;;;;;
D;214;2166637;11;20151221 01:19;V;;;;;;
B;214;2155590;12;20151221 01:19;;;8;VERON RD;SCHOFIELDS;2762;2.618;H;20151204;20151217;4700000;SP2;R;RESIDENCE;;SRA;;0;AK76924;
C;214;2155590;12;20151221 01:19;51/12445;
D;214;2155590;12;20151221 01:19;P;;;;;;
D;214;2155590;12;20151221 01:19;V;;;;;;
B;214;2158299;13;20151221 01:19;;;60;BEACONSFIELD RD;ROOTY HILL;2766;456;M;20151015;20151130;670000;R2;R;RESIDENCE;;RDY;;0;AK67326;
C;214;2158299;13;20151221 01:19;101/835654;
D;214;2158299;13;20151221 01:19;P;;;;;;
D;214;2158299;13;20151221 01:19;P;;;;;;
D;214;2158299;13;20151221 01:19;V;;;;;;
D;214;2158299;13;20151221 01:19;V;;;;;;
B;214;2153245;14;20151221 01:19;;;17;ALAMAR CRES;QUAKERS HILL;2763;1019;M;20151102;20151211;908000;R2;R;RESIDENCE;;RQH;;0;AK57855;
C;214;2153245;14;20151221 01:19;406/818855;
D;214;2153245;14;20151221 01:19;P;;;;;;
D;214;2153245;14;20151221 01:19;V;;;;;;
D;214;2153245;14;20151221 01:19;V;;;;;;
