A;RTSALEDATA;210;20151123 01:19;VALNET;
B;210;2095687;1;20151123 01:19;;;41 D;NEW SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20150921;20151027;5250000;R2;R;RESIDENCE;;ALV;;0;AJ984347;
C;210;2095687;1;20151123 01:19;2/16538;
D;210;2095687;1;20151123 01:19;P;;;;;;
D;210;2095687;1;20151123 01:19;V;;;;;;
B;210;2100883;2;20151123 01:19;;6;29;SUTHERLAND CRES;DARLING POINT;2027;;;20151002;20151113;4600000;;R;RESIDENCE;6;;;0;AJ982956;
C;210;2100883;2;20151123 01:19;6/SP54502;
D;210;2100883;2;20151123 01:19;P;;;;;;
D;210;2100883;2;20151123 01:19;V;;;;;;
D;210;2100883;2;20151123 01:19;V;;;;;;
B;210;2095851;3;20151123 01:19;;;25;NORFOLK ST;PADDINGTON;2021;120.1;M;20150821;20151119;2205000;R2;R;RESIDENCE;;ALE;;0;AJ996344;
C;210;2095851;3;20151123 01:19;1/505768;
D;210;2095851;3;20151123 01:19;P;;;;;;
D;210;2095851;3;20151123 01:19;P;;;;;;
D;210;2095851;3;20151123 01:19;V;;;;;;
D;210;2095851;3;20151123 01:19;V;;;;;;
B;210;2104308;4;20151123 01:19;;6;48;WILLIAM ST;DOUBLE BAY;2028;;;20150908;20151020;1020000;;R;RESIDENCE;6;;;0;AJ992838;
C;210;2104308;4;20151123 01:19;6/SP14644;
D;210;2104308;4;20151123 01:19;P;;;;;;
D;210;2104308;4;20151123 01:19;P;;;;;;
D;210;2104308;4;20151123 01:19;V;;;;;;
B;210;2101316;5;20151123 01:19;;;15;SUTTIE RD;BELLEVUE HILL;2023;796.7;M;20150918;20151109;4300000;R2;R;RESIDENCE;;ALB;;0;AJ987732;
C;210;2101316;5;20151123 01:19;5/32627;
D;210;2101316;5;20151123 01:19;P;;;;;;
D;210;2101316;5;20151123 01:19;V;;;;;;
D;210;2101316;5;20151123 01:19;V;;;;;;
B;210;2080178;6;20151123 01:19;;;25;BERESFORD RD;ROSE BAY;2029;696.8;M;20150815;20151030;6050000;R2;R;RESIDENCE;;ALB;;0;AJ984258;
C;210;2080178;6;20151123 01:19;5/6/3696;
D;210;2080178;6;20151123 01:19;P;;;;;;
D;210;2080178;6;20151123 01:19;P;;;;;;
D;210;2080178;6;20151123 01:19;V;;;;;;
B;210;2083111;7;20151123 01:19;;;15;COURT RD;DOUBLE BAY;2028;423.7;M;20150917;20151112;3200000;R3;R;RESIDENCE;;AMC;;0;AJ981310;
C;210;2083111;7;20151123 01:19;3/300912;
D;210;2083111;7;20151123 01:19;P;;;;;;
D;210;2083111;7;20151123 01:19;P;;;;;;
D;210;2083111;7;20151123 01:19;V;;;;;;
D;210;2083111;7;20151123 01:19;V;;;;;;
B;210;2090977;8;20151123 01:19;;;21;JUNCTION ST;WOOLLAHRA;2025;124.9;M;20151023;20151030;1300000;R3;3;COMMERCIAL;;AMP;;0;AJ976939;
C;210;2090977;8;20151123 01:19;1/777568;
D;210;2090977;8;20151123 01:19;P;;;;;;
D;210;2090977;8;20151123 01:19;P;;;;;;
D;210;2090977;8;20151123 01:19;V;;;;;;
D;210;2090977;8;20151123 01:19;V;;;;;;
B;210;2085814;9;20151123 01:19;;;186;EDGECLIFF RD;WOOLLAHRA;2025;140.59;M;20150930;20151106;1305000;R3;R;RESIDENCE;;AMP;;0;AJ983211;
C;210;2085814;9;20151123 01:19;B/308964;
D;210;2085814;9;20151123 01:19;P;;;;;;
D;210;2085814;9;20151123 01:19;P;;;;;;
D;210;2085814;9;20151123 01:19;V;;;;;;
D;210;2085814;9;20151123 01:19;V;;;;;;
B;210;2099230;10;20151123 01:19;;;188;QUEEN ST;WOOLLAHRA;2025;417.3;M;20150810;20151110;7450000;R2;R;RESIDENCE;;ALO;;0;AJ986555;
C;210;2099230;10;20151123 01:19;1/105906;
D;210;2099230;10;20151123 01:19;P;;;;;;
D;210;2099230;10;20151123 01:19;P;;;;;;
D;210;2099230;10;20151123 01:19;V;;;;;;
B;210;2099735;11;20151123 01:19;;;63;KAMBALA RD;BELLEVUE HILL;2023;613.4;M;20150809;20151019;7339500;R2;R;RESIDENCE;;ALB;;0;AJ964880;
C;210;2099735;11;20151123 01:19;C/334396;
D;210;2099735;11;20151123 01:19;P;;;;;;
D;210;2099735;11;20151123 01:19;P;;;;;;
D;210;2099735;11;20151123 01:19;V;;;;;;
B;210;2102552;12;20151123 01:19;;;13;VICTORIA AVE;WOOLLAHRA;2025;107.5;M;20150829;20151014;1960000;R2;R;RESIDENCE;;ALO;;0;AJ938107;
C;210;2102552;12;20151123 01:19;D/411384;
D;210;2102552;12;20151123 01:19;P;;;;;;
D;210;2102552;12;20151123 01:19;P;;;;;;
D;210;2102552;12;20151123 01:19;V;;;;;;
B;210;2105360;13;20151123 01:19;;2;11;YOUNG ST;PADDINGTON;2021;;;20150909;20151111;1925000;;R;RESIDENCE;2;;;0;AJ993602;
C;210;2105360;13;20151123 01:19;2/SP47893;
D;210;2105360;13;20151123 01:19;P;;;;;;
D;210;2105360;13;20151123 01:19;P;;;;;;
D;210;2105360;13;20151123 01:19;V;;;;;;
D;210;2105360;13;20151123 01:19;V;;;;;;
B;210;2105360;14;20151123 01:19;;14;11;YOUNG ST;PADDINGTON;2021;;;20150928;20151109;1520500;;R;RESIDENCE;14;;;0;AJ987614;
C;210;2105360;14;20151123 01:19;14/SP47893;
D;210;2105360;14;20151123 01:19;P;;;;;;
D;210;2105360;14;20151123 01:19;V;;;;;;
D;210;2105360;14;20151123 01:19;V;;;;;;
B;210;2081751;15;20151123 01:19;;;74;CALEDONIA ST;PADDINGTON;2021;145.4;M;20151002;20151106;1825000;R2;R;RESIDENCE;;ALE;;0;AJ985855;
C;210;2081751;15;20151123 01:19;C/33393;
D;210;2081751;15;20151123 01:19;P;;;;;;
D;210;2081751;15;20151123 01:19;V;;;;;;
D;210;2081751;15;20151123 01:19;V;;;;;;
B;210;2084387;16;20151123 01:19;;;47;DERBY ST;VAUCLUSE;2030;531.1;M;20150815;20151006;3300000;R2;R;RESIDENCE;;ALV;;0;AJ968213;
C;210;2084387;16;20151123 01:19;8/14066;
D;210;2084387;16;20151123 01:19;P;;;;;;
D;210;2084387;16;20151123 01:19;V;;;;;;
D;210;2084387;16;20151123 01:19;V;;;;;;
B;210;2079792;17;20151123 01:19;;3;56;BELLEVUE RD;BELLEVUE HILL;2023;;;20150630;20151109;2300000;;R;RESIDENCE;3;;;0;AJ995111;
C;210;2079792;17;20151123 01:19;3/SP69036;
D;210;2079792;17;20151123 01:19;P;;;;;;
D;210;2079792;17;20151123 01:19;P;;;;;;
D;210;2079792;17;20151123 01:19;V;;;;;;
D;210;2079792;17;20151123 01:19;V;;;;;;
D;210;2079792;17;20151123 01:19;V;;;;;;
B;210;2080361;18;20151123 01:19;;3;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20150813;20150924;1610000;;R;RESIDENCE;3;;;0;AJ983920;
C;210;2080361;18;20151123 01:19;3/SP68737;
D;210;2080361;18;20151123 01:19;P;;;;;;
D;210;2080361;18;20151123 01:19;P;;;;;;
D;210;2080361;18;20151123 01:19;V;;;;;;
B;210;2082181;19;20151123 01:19;;;13;CARLISLE ST;ROSE BAY;2029;557;M;20151001;20151112;3700000;R3;R;RESIDENCE;;AME;;0;AJ995300;
C;210;2082181;19;20151123 01:19;19/A/4247;
D;210;2082181;19;20151123 01:19;P;;;;;;
D;210;2082181;19;20151123 01:19;P;;;;;;
D;210;2082181;19;20151123 01:19;V;;;;;;
D;210;2082181;19;20151123 01:19;V;;;;;;
B;210;2103394;20;20151123 01:19;;;13;WALKER AVE;EDGECLIFF;2027;252.9;M;20151001;20151105;2350000;R2;R;RESIDENCE;;ALD;;0;AJ982133;
C;210;2103394;20;20151123 01:19;8/7119;
D;210;2103394;20;20151123 01:19;P;;;;;;
D;210;2103394;20;20151123 01:19;V;;;;;;
B;210;3038671;21;20151123 01:19;;6;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20150922;20151103;1285000;;R;RESIDENCE;6;;;0;AJ985661;
C;210;3038671;21;20151123 01:19;6/SP71464;
D;210;3038671;21;20151123 01:19;P;;;;;;
D;210;3038671;21;20151123 01:19;V;;;;;;
D;210;3038671;21;20151123 01:19;V;;;;;;
B;210;2104619;22;20151123 01:19;;2;1 A;WOLSELEY RD;POINT PIPER;2027;;;20150818;20150929;4250000;;R;RESIDENCE;4;;;0;AJ953811;
C;210;2104619;22;20151123 01:19;4/SP65515;
D;210;2104619;22;20151123 01:19;P;;;;;;
D;210;2104619;22;20151123 01:19;P;;;;;;
D;210;2104619;22;20151123 01:19;V;;;;;;
B;210;2104619;23;20151123 01:19;;1;1 A;WOLSELEY RD;POINT PIPER;2027;;;20150818;20150929;4250000;;R;RESIDENCE;3;;;0;AJ953811;
C;210;2104619;23;20151123 01:19;3/SP65515;
D;210;2104619;23;20151123 01:19;P;;;;;;
D;210;2104619;23;20151123 01:19;P;;;;;;
D;210;2104619;23;20151123 01:19;V;;;;;;
B;210;3304592;24;20151123 01:19;;;141;VICTORIA RD;BELLEVUE HILL;2023;710.1;M;20150326;20151109;7000000;R2;R;RESIDENCE;;ALB;;0;AJ982838;
C;210;3304592;24;20151123 01:19;100/1109741;
D;210;3304592;24;20151123 01:19;P;;;;;;
D;210;3304592;24;20151123 01:19;P;;;;;;
D;210;3304592;24;20151123 01:19;V;;;;;;
D;210;3304592;24;20151123 01:19;V;;;;;;
B;210;3359126;25;20151123 01:19;;3;59;WILLIAM ST;DOUBLE BAY;2028;;;20150709;20151109;3600000;;R;RESIDENCE;3;;;0;AJ982233;
C;210;3359126;25;20151123 01:19;3/SP79792;
D;210;3359126;25;20151123 01:19;P;;;;;;
D;210;3359126;25;20151123 01:19;P;;;;;;
D;210;3359126;25;20151123 01:19;V;;;;;;
Z;134;25;25;82;
