A;RTSALEDATA;206;20150914 01:25;VALNET;
B;206;2907349;1;20150914 01:25;;1;21;CORUNNA RD;STANMORE;2048;77;M;20150715;20150818;550000;;R;RESIDENCE;1;;;0;AJ764286;
C;206;2907349;1;20150914 01:25;1/SP67188;
D;206;2907349;1;20150914 01:25;P;;;;;;
D;206;2907349;1;20150914 01:25;V;;;;;;
B;206;2907349;2;20150914 01:25;;78;21;CORUNNA RD;STANMORE;2048;159;M;20150619;20150810;1200000;;R;RESIDENCE;78;;;0;AJ794573;
C;206;2907349;2;20150914 01:25;78/SP67188;
D;206;2907349;2;20150914 01:25;P;;;;;;
D;206;2907349;2;20150914 01:25;V;;;;;;
D;206;2907349;2;20150914 01:25;V;;;;;;
D;206;2907349;2;20150914 01:25;V;;;;;;
B;206;3739101;3;20150914 01:25;;21;15;EDGAR ST;TEMPE;2044;207;M;20150721;20150901;1090000;;R;RESIDENCE;21;;;0;AJ798566;
C;206;3739101;3;20150914 01:25;21/SP85723;
D;206;3739101;3;20150914 01:25;P;;;;;;
D;206;3739101;3;20150914 01:25;P;;;;;;
D;206;3739101;3;20150914 01:25;V;;;;;;
D;206;3739101;3;20150914 01:25;V;;;;;;
D;206;3739101;3;20150914 01:25;V;;;;;;
B;206;3733209;4;20150914 01:25;THE GANTRY;4 G;14;DENISON ST;CAMPERDOWN;2050;131;M;20150615;20150824;1060000;;R;RESIDENCE;5;;;0;AJ788446;
C;206;3733209;4;20150914 01:25;5/SP88943;
D;206;3733209;4;20150914 01:25;P;;;;;;
D;206;3733209;4;20150914 01:25;V;;;;;;
D;206;3733209;4;20150914 01:25;V;;;;;;
B;206;1946720;5;20150914 01:25;;6;36;COBAR ST;DULWICH HILL;2203;;;20150711;20150824;660000;;R;RESIDENCE;6;;;0;AJ788574;
C;206;1946720;5;20150914 01:25;6/SP6026;
D;206;1946720;5;20150914 01:25;P;;;;;;
D;206;1946720;5;20150914 01:25;V;;;;;;
B;206;1946720;6;20150914 01:25;;23;36;COBAR ST;DULWICH HILL;2203;;;20150711;20150824;660000;;R;RESIDENCE;23;;;0;AJ788574;
C;206;1946720;6;20150914 01:25;23/SP6026;
D;206;1946720;6;20150914 01:25;P;;;;;;
D;206;1946720;6;20150914 01:25;V;;;;;;
B;206;1944195;7;20150914 01:25;;;14;BRIGHT ST;MARRICKVILLE;2204;202.3;M;20150516;20150629;1170000;R2;R;RESIDENCE;;EGN;;0;AJ626879;
C;206;1944195;7;20150914 01:25;101/228076;
D;206;1944195;7;20150914 01:25;P;;;;;;
D;206;1944195;7;20150914 01:25;V;;;;;;
B;206;1941908;8;20150914 01:25;;;2;ALBERMARLE ST;MARRICKVILLE;2204;531.24;M;20150718;20150831;1675000;R2;R;RESIDENCE;;EGS;;0;AJ793659;
C;206;1941908;8;20150914 01:25;13/6459;
D;206;1941908;8;20150914 01:25;P;;;;;;
D;206;1941908;8;20150914 01:25;V;;;;;;
B;206;1942188;9;20150914 01:25;;10;71;ALICE ST;NEWTOWN;2042;;;20150717;20150901;740000;;R;RESIDENCE;10;;;0;AJ798664;
C;206;1942188;9;20150914 01:25;10/SP55923;
D;206;1942188;9;20150914 01:25;P;;;;;;
D;206;1942188;9;20150914 01:25;V;;;;;;
B;206;1942188;10;20150914 01:25;;24;71;ALICE ST;NEWTOWN;2042;;;20150716;20150827;441500;;R;RESIDENCE;24;;;0;AJ791313;
C;206;1942188;10;20150914 01:25;24/SP55923;
D;206;1942188;10;20150914 01:25;P;;;;;;
D;206;1942188;10;20150914 01:25;P;;;;;;
D;206;1942188;10;20150914 01:25;V;;;;;;
D;206;1942188;10;20150914 01:25;V;;;;;;
B;206;1945261;11;20150914 01:25;;36;2;CARDIGAN LANE;STANMORE;2048;;;20150714;20150827;1115000;;R;RESIDENCE;36;;;0;AJ785375;
C;206;1945261;11;20150914 01:25;36/SP61915;
D;206;1945261;11;20150914 01:25;P;;;;;;
D;206;1945261;11;20150914 01:25;V;;;;;;
D;206;1945261;11;20150914 01:25;V;;;;;;
B;206;1947938;12;20150914 01:25;;;59;DAY ST;MARRICKVILLE;2204;126.5;M;20150718;20150825;1170000;R2;R;RESIDENCE;;EGS;;0;AJ782994;
C;206;1947938;12;20150914 01:25;B/348970;
D;206;1947938;12;20150914 01:25;P;;;;;;
D;206;1947938;12;20150914 01:25;V;;;;;;
B;206;1945362;13;20150914 01:25;;;41;CARDIGAN ST;STANMORE;2048;252.9;M;20150717;20150828;1400000;R2;R;RESIDENCE;;ETL;;0;AJ796968;
C;206;1945362;13;20150914 01:25;2/660217;
D;206;1945362;13;20150914 01:25;P;;;;;;
D;206;1945362;13;20150914 01:25;P;;;;;;
D;206;1945362;13;20150914 01:25;V;;;;;;
D;206;1945362;13;20150914 01:25;V;;;;;;
B;206;1942807;14;20150914 01:25;;;31;AUDLEY ST;PETERSHAM;2049;246.6;M;20150606;20150831;1270000;R2;R;RESIDENCE;;EGP;;0;AJ798677;
C;206;1942807;14;20150914 01:25;1/724755;
D;206;1942807;14;20150914 01:25;P;;;;;;
D;206;1942807;14;20150914 01:25;V;;;;;;
B;206;1948260;15;20150914 01:25;;;118;DENISON ST;CAMPERDOWN;2050;252.9;M;20150718;20150828;1760000;R2;R;RESIDENCE;;EPL;;0;AJ793275;
C;206;1948260;15;20150914 01:25;1/772260;
D;206;1948260;15;20150914 01:25;P;;;;;;
D;206;1948260;15;20150914 01:25;P;;;;;;
D;206;1948260;15;20150914 01:25;V;;;;;;
D;206;1948260;15;20150914 01:25;V;;;;;;
B;206;1950954;16;20150914 01:25;;6;28;FOREMAN ST;TEMPE;2044;;;20150725;20150828;470000;;R;RESIDENCE;6;;;0;AJ794330;
C;206;1950954;16;20150914 01:25;6/SP15392;
D;206;1950954;16;20150914 01:25;P;;;;;;
D;206;1950954;16;20150914 01:25;P;;;;;;
D;206;1950954;16;20150914 01:25;V;;;;;;
B;206;1956142;17;20150914 01:25;;;35;LAURA ST;NEWTOWN;2042;139.1;M;20150716;20150827;1210000;R2;R;RESIDENCE;;EGE;;0;AJ788994;
C;206;1956142;17;20150914 01:25;4/205875;
D;206;1956142;17;20150914 01:25;P;;;;;;
D;206;1956142;17;20150914 01:25;P;;;;;;
D;206;1956142;17;20150914 01:25;V;;;;;;
D;206;1956142;17;20150914 01:25;V;;;;;;
B;206;1957450;18;20150914 01:25;HOUSE NO: COR LT ;;;LONGPORT ST;LEWISHAM;2049;3086;M;20140610;20150811;2500000;IN2;3;COMMERCIAL;;DAA;;5;AJ736434;
C;206;1957450;18;20150914 01:25;1/900501;
D;206;1957450;18;20150914 01:25;P;;;;;;
D;206;1957450;18;20150914 01:25;P;;;;;;
D;206;1957450;18;20150914 01:25;P;;;;;;
D;206;1957450;18;20150914 01:25;V;;;;;;
D;206;1957450;18;20150914 01:25;V;;;;;;
D;206;1957450;18;20150914 01:25;V;;;;;;
D;206;1957450;18;20150914 01:25;V;;;;;;
B;206;1957450;19;20150914 01:25;HOUSE NO: COR LT ;;;LONGPORT ST;LEWISHAM;2049;3086;M;20140610;20150811;35000000;IN2;3;COMMERCIAL;;DAA;;70;AJ736433;
C;206;1957450;19;20150914 01:25;1/900501;
D;206;1957450;19;20150914 01:25;P;;;;;;
D;206;1957450;19;20150914 01:25;P;;;;;;
D;206;1957450;19;20150914 01:25;V;;;;;;
D;206;1957450;19;20150914 01:25;V;;;;;;
D;206;1957450;19;20150914 01:25;V;;;;;;
D;206;1957450;19;20150914 01:25;V;;;;;;
B;206;1968279;20;20150914 01:25;;;46;THORNLEY ST;MARRICKVILLE;2204;366.747;M;20150609;20150609;417000;R2;R;RESIDENCE;;EGS;;0;AJ571801;
C;206;1968279;20;20150914 01:25;33/10/1142;
D;206;1968279;20;20150914 01:25;P;;;;;;
D;206;1968279;20;20150914 01:25;P;;;;;;
D;206;1968279;20;20150914 01:25;V;;;;;;
D;206;1968279;20;20150914 01:25;V;;;;;;
D;206;1968279;20;20150914 01:25;V;;;;;;
B;206;1970946;21;20150914 01:25;;;59;WESTBOURNE ST;STANMORE;2048;185.93;M;20150806;20150831;1200000;R2;R;RESIDENCE;;ETL;;0;AJ789667;
C;206;1970946;21;20150914 01:25;18/3/1106;
D;206;1970946;21;20150914 01:25;P;;;;;;
D;206;1970946;21;20150914 01:25;P;;;;;;
D;206;1970946;21;20150914 01:25;V;;;;;;
D;206;1970946;21;20150914 01:25;V;;;;;;
B;206;1957836;22;20150914 01:25;;;14;MCGILL ST;LEWISHAM;2049;1252;M;20140725;20150827;7000000;R4;R;RESIDENCE;;EDO;;0;AJ791237;
C;206;1957836;22;20150914 01:25;G/101532;
D;206;1957836;22;20150914 01:25;P;;;;;;
D;206;1957836;22;20150914 01:25;V;;;;;;
B;206;1966035;23;20150914 01:25;;;50;SMITH ST;MARRICKVILLE;2204;554.1;M;20150730;20150828;1200000;IN1;3;FACTORY;;DMF;;0;AJ793043;
C;206;1966035;23;20150914 01:25;161/739377;
D;206;1966035;23;20150914 01:25;P;;;;;;
D;206;1966035;23;20150914 01:25;V;;;;;;
D;206;1966035;23;20150914 01:25;V;;;;;;
B;206;1963546;24;20150914 01:25;;;101;PROBERT ST;NEWTOWN;2042;95;M;20150716;20150827;1090000;R2;R;RESIDENCE;;EPL;;0;AJ789136;
C;206;1963546;24;20150914 01:25;1/770387;
D;206;1963546;24;20150914 01:25;P;;;;;;
D;206;1963546;24;20150914 01:25;V;;;;;;
D;206;1963546;24;20150914 01:25;V;;;;;;
B;206;1958319;25;20150914 01:25;;;30;MARMION ST;CAMPERDOWN;2050;169.7;M;20150801;20150824;1375000;R2;R;RESIDENCE;;EPL;;0;AJ788345;
C;206;1958319;25;20150914 01:25;1/999175;
D;206;1958319;25;20150914 01:25;P;;;;;;
D;206;1958319;25;20150914 01:25;P;;;;;;
D;206;1958319;25;20150914 01:25;V;;;;;;
D;206;1958319;25;20150914 01:25;V;;;;;;
