A;RTSALEDATA;540;20151026 01:14;VALNET;
B;540;2918919;1;20151026 01:14;;;78;FOX RD;ROYALLA;2620;2.818;H;20150814;20151008;1200000;E4;R;RESIDENCE;;LRO;;0;AJ908308;
C;540;2918919;1;20151026 01:14;58/1042127;
D;540;2918919;1;20151026 01:14;P;;;;;;
D;540;2918919;1;20151026 01:14;P;;;;;;
D;540;2918919;1;20151026 01:14;V;;;;;;
D;540;2918919;1;20151026 01:14;V;;;;;;
B;540;469777;2;20151026 01:14;;;337;ENDRICK RIVER RD;NERRIGA;2622;10.68;H;20150626;20150807;210000;RU1;V;VACANT LAND;;SNE;;0;AJ915267;
C;540;469777;2;20151026 01:14;1/873685;
D;540;469777;2;20151026 01:14;P;;;;;;
D;540;469777;2;20151026 01:14;P;;;;;;
D;540;469777;2;20151026 01:14;V;;;;;;
D;540;469777;2;20151026 01:14;V;;;;;;
B;540;469052;3;20151026 01:14;NOTLAD PARK;;6715;NERRIGA RD;CORANG;2622;45.22;H;20150917;20151008;469000;RU1;R;RESIDENCE;;SNE;;0;AJ915790;
C;540;469052;3;20151026 01:14;1/591112;
D;540;469052;3;20151026 01:14;P;;;;;;
D;540;469052;3;20151026 01:14;P;;;;;;
D;540;469052;3;20151026 01:14;V;;;;;;
D;540;469052;3;20151026 01:14;V;;;;;;
B;540;469348;4;20151026 01:14;;;132;JAMALEOPA RD;MANAR;2622;4;H;20150717;20151002;570000;E4;R;RESIDENCE;;LBW;;0;AJ911993;
C;540;469348;4;20151026 01:14;12/1018500;
D;540;469348;4;20151026 01:14;P;;;;;;
D;540;469348;4;20151026 01:14;P;;;;;;
D;540;469348;4;20151026 01:14;V;;;;;;
D;540;469348;4;20151026 01:14;V;;;;;;
B;540;484399;5;20151026 01:14;;;42;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20150917;20151009;433000;RU1;V;VACANT LAND;;SBN;;0;AJ917998;
C;540;484399;5;20151026 01:14;2/1006515;
D;540;484399;5;20151026 01:14;P;;;;;;
D;540;484399;5;20151026 01:14;P;;;;;;
D;540;484399;5;20151026 01:14;V;;;;;;
B;540;480065;6;20151026 01:14;;;31;KURRAJONG ST;CAPTAINS FLAT;2623;1088;M;20150915;20151006;275000;RU5;R;RESIDENCE;;VCP;;0;AJ909406;
C;540;480065;6;20151026 01:14;46/217231;
D;540;480065;6;20151026 01:14;P;;;;;;
D;540;480065;6;20151026 01:14;V;;;;;;
B;540;480111;7;20151026 01:14;;;3;MULGA ST;CAPTAINS FLAT;2623;581.7;M;20150909;20151009;30000;RU5;R;RESIDENCE;;VCP;;0;AJ920710;
C;540;480111;7;20151026 01:14;57/216396;
D;540;480111;7;20151026 01:14;P;;;;;;
D;540;480111;7;20151026 01:14;P;;;;;;
D;540;480111;7;20151026 01:14;V;;;;;;
B;540;3040232;8;20151026 01:14;;;13;MCCUSKER DR;BUNGENDORE;2621;1223;M;20150902;20151008;500000;R2;R;RESIDENCE;;RBN;;0;AJ906360;
C;540;3040232;8;20151026 01:14;508/1059913;
D;540;3040232;8;20151026 01:14;P;;;;;;
D;540;3040232;8;20151026 01:14;P;;;;;;
D;540;3040232;8;20151026 01:14;P;;;;;;
D;540;3040232;8;20151026 01:14;P;;;;;;
D;540;3040232;8;20151026 01:14;V;;;;;;
D;540;3040232;8;20151026 01:14;V;;;;;;
B;540;3213082;9;20151026 01:14;;;824;MACS REEF RD;BYWONG;2621;4.689;H;20150907;20151001;980000;E4;R;RESIDENCE;;LBN;;0;AJ904574;
C;540;3213082;9;20151026 01:14;2/1079895;
D;540;3213082;9;20151026 01:14;P;;;;;;
D;540;3213082;9;20151026 01:14;P;;;;;;
D;540;3213082;9;20151026 01:14;V;;;;;;
D;540;3213082;9;20151026 01:14;V;;;;;;
B;540;3750647;10;20151026 01:14;;;6906;ARALUEN RD;REIDSDALE;2622;81.83;H;20150731;20150813;360000;RU1;V;VACANT LAND;;TCF;;0;AJ768202;
C;540;3750647;10;20151026 01:14;5/1125840;
D;540;3750647;10;20151026 01:14;P;;;;;;
D;540;3750647;10;20151026 01:14;V;;;;;;
B;540;3251341;11;20151026 01:14;;;20;FOSTERS LANE;BURRA;2620;2.242;H;20150831;20151001;730000;E4;R;RESIDENCE;;LBU;;0;AJ910261;
C;540;3251341;11;20151026 01:14;15/285984;
D;540;3251341;11;20151026 01:14;P;;;;;;
D;540;3251341;11;20151026 01:14;P;;;;;;
D;540;3251341;11;20151026 01:14;V;;;;;;
D;540;3251341;11;20151026 01:14;V;;;;;;
B;540;3348980;12;20151026 01:14;;7;4;MCMAHON DR;BUNGENDORE;2621;;;20150902;20151012;455000;;R;RESIDENCE;7;;;0;AJ923205;
C;540;3348980;12;20151026 01:14;7/SP79575;
D;540;3348980;12;20151026 01:14;P;;;;;;
D;540;3348980;12;20151026 01:14;V;;;;;;
D;540;3348980;12;20151026 01:14;V;;;;;;
B;540;3884197;13;20151026 01:14;;;;COOMA RD;BENDOURA;2622;7.863;H;20150831;20150929;129000;;V;VACANT LAND;;;;0;AJ879454;
C;540;3884197;13;20151026 01:14;4/1124342;
D;540;3884197;13;20151026 01:14;P;;;;;;
D;540;3884197;13;20151026 01:14;V;;;;;;
B;540;3883441;14;20151026 01:14;;;;NERRIGA RD;DURRAN DURRA;2622;43.95;H;20150930;20150930;275000;;V;VACANT LAND;;;;0;AJ884203;
C;540;3883441;14;20151026 01:14;P/914800;
D;540;3883441;14;20151026 01:14;P;;;;;;
D;540;3883441;14;20151026 01:14;P;;;;;;
D;540;3883441;14;20151026 01:14;V;;;;;;
D;540;3883441;14;20151026 01:14;V;;;;;;
B;540;3816240;15;20151026 01:14;;;;NERRIGA RD;TOMBOYE;2622;48.56;H;20150826;20150930;225000;RU1;V;VACANT LAND;;SNE;;0;AJ883014;
C;540;3816240;15;20151026 01:14;67/755964 Enclosure Permit 308192;
D;540;3816240;15;20151026 01:14;P;;;;;;
D;540;3816240;15;20151026 01:14;V;;;;;;
D;540;3816240;15;20151026 01:14;V;;;;;;
D;540;3816240;15;20151026 01:14;V;;;;;;
Z;85;15;15;53;
