A;RTSALEDATA;103;20150810 01:13;VALNET;
D;103;1169807;9;20150810 01:13;P;;;;;;
D;103;1169807;9;20150810 01:13;P;;;;;;
D;103;1169807;9;20150810 01:13;V;;;;;;
B;103;1159449;10;20150810 01:13;;;28;JENAIL PL;HORSLEY;2530;544.2;M;20150615;20150727;500000;R2;R;RESIDENCE;;ABB;;0;AJ696517;
C;103;1159449;10;20150810 01:13;12/883056;
D;103;1159449;10;20150810 01:13;P;;;;;;
D;103;1159449;10;20150810 01:13;P;;;;;;
D;103;1159449;10;20150810 01:13;V;;;;;;
D;103;1159449;10;20150810 01:13;V;;;;;;
B;103;1162150;11;20150810 01:13;;12;56;KEMBLA ST;WOLLONGONG;2500;;;20150618;20150730;410000;;3;HOME UNIT;12;;;0;AJ708114;
C;103;1162150;11;20150810 01:13;12/SP7014;
D;103;1162150;11;20150810 01:13;P;;;;;;
D;103;1162150;11;20150810 01:13;V;;;;;;
B;103;1180955;12;20150810 01:13;;4;398;PRINCES HWY;WOONONA;2517;;;20150619;20150703;1650000;;3;COMMERCIAL;4;;;0;AJ703024;
C;103;1180955;12;20150810 01:13;4/SP22480;
D;103;1180955;12;20150810 01:13;P;;;;;;
D;103;1180955;12;20150810 01:13;V;;;;;;
B;103;1196999;13;20150810 01:13;;;30;WARATAH ST;WINDANG;2528;562.8;M;20150701;20150731;520000;R2;R;RESIDENCE;;ABD;;0;AJ707294;
C;103;1196999;13;20150810 01:13;32/211904;
D;103;1196999;13;20150810 01:13;P;;;;;;
D;103;1196999;13;20150810 01:13;V;;;;;;
D;103;1196999;13;20150810 01:13;V;;;;;;
B;103;1183656;14;20150810 01:13;;;6;REGENT ST;WOLLONGONG;2500;1858;M;20150618;20150619;1900000;B3;3;OFFICES;;BBD;;25;AJ641146;
C;103;1183656;14;20150810 01:13;101/746430;
D;103;1183656;14;20150810 01:13;P;;;;;;
D;103;1183656;14;20150810 01:13;P;;;;;;
D;103;1183656;14;20150810 01:13;P;;;;;;
D;103;1183656;14;20150810 01:13;P;;;;;;
D;103;1183656;14;20150810 01:13;V;;;;;;
D;103;1183656;14;20150810 01:13;V;;;;;;
D;103;1183656;14;20150810 01:13;V;;;;;;
B;103;1189035;15;20150810 01:13;;;21;SOMERVILLE ST;BULLI;2516;828.4;M;20150526;20150731;1070000;R2;R;RESIDENCE;;AAJ;;0;AJ710559;
C;103;1189035;15;20150810 01:13;53/35975;
D;103;1189035;15;20150810 01:13;P;;;;;;
D;103;1189035;15;20150810 01:13;P;;;;;;
D;103;1189035;15;20150810 01:13;V;;;;;;
B;103;1173572;16;20150810 01:13;;;20;NEWCASTLE ST;CRINGILA;2502;569.1;M;20150602;20150721;535000;R2;R;RESIDENCE;;ABI;;0;AJ703421;
C;103;1173572;16;20150810 01:13;161/16051;
D;103;1173572;16;20150810 01:13;P;;;;;;
D;103;1173572;16;20150810 01:13;V;;;;;;
B;103;1191932;17;20150810 01:13;;;20;TALLEGALLA ST;UNANDERRA;2526;878.9;M;20150618;20150717;471000;R2;R;RESIDENCE;;AAV;;0;AJ693208;
C;103;1191932;17;20150810 01:13;23/234197;
D;103;1191932;17;20150810 01:13;P;;;;;;
D;103;1191932;17;20150810 01:13;P;;;;;;
D;103;1191932;17;20150810 01:13;V;;;;;;
B;103;1199925;18;20150810 01:13;;;146;WYNDARRA WAY;KOONAWARRA;2530;571.5;M;20150609;20150721;340000;R2;R;RESIDENCE;;AAZ;;0;AJ701853;
C;103;1199925;18;20150810 01:13;26/262209;
D;103;1199925;18;20150810 01:13;P;;;;;;
D;103;1199925;18;20150810 01:13;V;;;;;;
B;103;1187060;19;20150810 01:13;;;8;SEABREEZE PL;THIRROUL;2515;661;M;20141128;20150630;1392500;R2;R;RESIDENCE;;AAI;;0;AJ699388;
C;103;1187060;19;20150810 01:13;18/835200;
D;103;1187060;19;20150810 01:13;P;;;;;;
D;103;1187060;19;20150810 01:13;P;;;;;;
D;103;1187060;19;20150810 01:13;V;;;;;;
D;103;1187060;19;20150810 01:13;V;;;;;;
B;103;1192608;20;20150810 01:13;;9;58;THALASSA AVE;EAST CORRIMAL;2518;;;20150613;20150727;492000;;R;RESIDENCE;9;;;0;AJ704100;
C;103;1192608;20;20150810 01:13;9/SP50102;
D;103;1192608;20;20150810 01:13;P;;;;;;
D;103;1192608;20;20150810 01:13;P;;;;;;
D;103;1192608;20;20150810 01:13;V;;;;;;
D;103;1192608;20;20150810 01:13;V;;;;;;
B;103;1195440;21;20150810 01:13;;;67;URALBA ST;FIGTREE;2525;815.7;M;20150620;20150720;601000;R2;R;RESIDENCE;;AAU;;0;AJ698895;
C;103;1195440;21;20150810 01:13;122/221750;
D;103;1195440;21;20150810 01:13;P;;;;;;
D;103;1195440;21;20150810 01:13;P;;;;;;
D;103;1195440;21;20150810 01:13;V;;;;;;
B;103;1195471;22;20150810 01:13;;3;52;URALBA ST;FIGTREE;2525;;;20150602;20150714;300000;;R;RESIDENCE;3;;;0;AJ710749;
C;103;1195471;22;20150810 01:13;3/SP31291;
D;103;1195471;22;20150810 01:13;P;;;;;;
D;103;1195471;22;20150810 01:13;V;;;;;;
D;103;1195471;22;20150810 01:13;V;;;;;;
B;103;1177195;23;20150810 01:13;;;21;PALTARRA PL;CORDEAUX HEIGHTS;2526;702.5;M;20150630;20150728;650000;R2;R;RESIDENCE;;AAW;;0;AJ705876;
C;103;1177195;23;20150810 01:13;1821/777869;
D;103;1177195;23;20150810 01:13;P;;;;;;
D;103;1177195;23;20150810 01:13;P;;;;;;
D;103;1177195;23;20150810 01:13;V;;;;;;
D;103;1177195;23;20150810 01:13;V;;;;;;
B;103;1177321;24;20150810 01:13;;;183;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;580.6;M;20150707;20150731;680000;R2;R;RESIDENCE;;AAX;;0;AJ710584;
C;103;1177321;24;20150810 01:13;2023/850609;
D;103;1177321;24;20150810 01:13;P;;;;;;
D;103;1177321;24;20150810 01:13;P;;;;;;
D;103;1177321;24;20150810 01:13;V;;;;;;
D;103;1177321;24;20150810 01:13;V;;;;;;
B;103;1177621;25;20150810 01:13;;4;23;PARK RD;BELLAMBI;2518;;;20150617;20150729;343000;;R;RESIDENCE;4;;;0;AJ711076;
C;103;1177621;25;20150810 01:13;4/SP16801;
D;103;1177621;25;20150810 01:13;P;;;;;;
D;103;1177621;25;20150810 01:13;V;;;;;;
B;103;1182977;26;20150810 01:13;;4;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20150501;20150729;275000;;3;COMMERCIAL;4;;;0;AJ705905;
C;103;1182977;26;20150810 01:13;4/SP34325;
D;103;1182977;26;20150810 01:13;P;;;;;;
D;103;1182977;26;20150810 01:13;V;;;;;;
D;103;1182977;26;20150810 01:13;V;;;;;;
B;103;1185778;27;20150810 01:13;;3;30;ROWLAND AVE;WOLLONGONG;2500;;;20150616;20150728;385000;;R;RESIDENCE;3;;;0;AJ704939;
C;103;1185778;27;20150810 01:13;3/SP12386;
D;103;1185778;27;20150810 01:13;P;;;;;;
D;103;1185778;27;20150810 01:13;V;;;;;;
B;103;1188476;28;20150810 01:13;;2;82 A;SMITH ST;WOLLONGONG;2500;;;20141118;20141219;320000;;R;RESIDENCE;2;;;0;AJ186196;
C;103;1188476;28;20150810 01:13;2/SP38735;
D;103;1188476;28;20150810 01:13;P;;;;;;
D;103;1188476;28;20150810 01:13;V;;;;;;
B;103;1175637;29;20150810 01:13;;;84;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20150609;20150722;560000;R2;R;RESIDENCE;;ABJ;;0;AJ695290;
C;103;1175637;29;20150810 01:13;434/16649;
D;103;1175637;29;20150810 01:13;P;;;;;;
D;103;1175637;29;20150810 01:13;V;;;;;;
B;103;2934387;30;20150810 01:13;;;37;WHIMBREL AVE;LAKE HEIGHTS;2502;1691;M;20150618;20150730;279000;R2;V;VACANT LAND;;ABG;;0;AJ697093;
C;103;2934387;30;20150810 01:13;102/1042870;
D;103;2934387;30;20150810 01:13;P;;;;;;
D;103;2934387;30;20150810 01:13;V;;;;;;
D;103;2934387;30;20150810 01:13;V;;;;;;
B;103;1184492;31;20150810 01:13;;12;33;WONSON AVE;CONISTON;2500;;;20150616;20150728;464000;;R;RESIDENCE;12;;;0;AJ704423;
C;103;1184492;31;20150810 01:13;12/SP68702;
D;103;1184492;31;20150810 01:13;P;;;;;;
D;103;1184492;31;20150810 01:13;V;;;;;;
B;103;3058874;32;20150810 01:13;;;32;GERONGAR CRES;HAYWARDS BAY;2530;1050;M;20150522;20150708;820000;R2;R;RESIDENCE;;ABC;;0;AJ663642;
C;103;3058874;32;20150810 01:13;56/1058949;
D;103;3058874;32;20150810 01:13;P;;;;;;
D;103;3058874;32;20150810 01:13;V;;;;;;
B;103;3069505;33;20150810 01:13;;4;21;JOHN ST;BALGOWNIE;2519;;;20150625;20150723;555000;;R;RESIDENCE;4;;;0;AJ698362;
C;103;3069505;33;20150810 01:13;4/SP72274;
D;103;3069505;33;20150810 01:13;P;;;;;;
D;103;3069505;33;20150810 01:13;V;;;;;;
B;103;3512234;34;20150810 01:13;;54;62;HARBOUR ST;WOLLONGONG;2500;149;M;20150612;20150724;650000;;R;RESIDENCE;54;;;0;AJ699879;
C;103;3512234;34;20150810 01:13;54/SP83580;
D;103;3512234;34;20150810 01:13;P;;;;;;
D;103;3512234;34;20150810 01:13;V;;;;;;
B;103;3558836;35;20150810 01:13;;;5;BANGALAY ST;FIGTREE;2525;541.5;M;20150612;20150724;890000;R2;R;RESIDENCE;;AAU;;0;AJ700449;
C;103;3558836;35;20150810 01:13;218/1150875;
D;103;3558836;35;20150810 01:13;P;;;;;;
D;103;3558836;35;20150810 01:13;P;;;;;;
D;103;3558836;35;20150810 01:13;V;;;;;;
D;103;3558836;35;20150810 01:13;V;;;;;;
B;103;1157803;36;20150810 01:13;;1;20 C;HUNTER ST;BALGOWNIE;2519;350;M;20150604;20150626;470000;;R;RESIDENCE;6;;;0;AJ706230;
C;103;1157803;36;20150810 01:13;6/SP84854;
D;103;1157803;36;20150810 01:13;P;;;;;;
D;103;1157803;36;20150810 01:13;P;;;;;;
D;103;1157803;36;20150810 01:13;V;;;;;;
D;103;1157803;36;20150810 01:13;V;;;;;;
B;103;3130569;37;20150810 01:13;;4;22;KEMBLA ST;WOLLONGONG;2500;;;20150609;20150707;760000;;R;RESIDENCE;4;;;0;AJ648970;
C;103;3130569;37;20150810 01:13;4/SP73703;
D;103;3130569;37;20150810 01:13;P;;;;;;
D;103;3130569;37;20150810 01:13;P;;;;;;
D;103;3130569;37;20150810 01:13;V;;;;;;
D;103;3130569;37;20150810 01:13;V;;;;;;
B;103;3688190;38;20150810 01:13;;;35 A;FORDS RD;THIRROUL;2515;675.1;M;20150610;20150722;373000;R2;V;VACANT LAND;;AAI;;0;AJ711252;
C;103;3688190;38;20150810 01:13;20/1182784;
D;103;3688190;38;20150810 01:13;P;;;;;;
D;103;3688190;38;20150810 01:13;P;;;;;;
D;103;3688190;38;20150810 01:13;V;;;;;;
B;103;1132962;39;20150810 01:13;;7;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20150701;20150714;190000;;R;RESIDENCE;7;;;0;AJ671964;
C;103;1132962;39;20150810 01:13;7/SP19353;
D;103;1132962;39;20150810 01:13;P;;;;;;
D;103;1132962;39;20150810 01:13;P;;;;;;
D;103;1132962;39;20150810 01:13;V;;;;;;
D;103;1132962;39;20150810 01:13;V;;;;;;
D;103;1132962;39;20150810 01:13;V;;;;;;
B;103;1148964;40;20150810 01:13;;;285;FLAGSTAFF RD;LAKE HEIGHTS;2502;628.7;M;20150522;20150724;530000;R2;R;RESIDENCE;;ABG;;0;AJ706443;
C;103;1148964;40;20150810 01:13;8/252622;
D;103;1148964;40;20150810 01:13;P;;;;;;
D;103;1148964;40;20150810 01:13;V;;;;;;
B;103;1133251;41;20150810 01:13;;;53;BRANCH AVE;FIGTREE;2525;720.8;M;20150617;20150729;565000;R2;R;RESIDENCE;;AAU;;0;AJ709384;
C;103;1133251;41;20150810 01:13;93/231300;
D;103;1133251;41;20150810 01:13;P;;;;;;
D;103;1133251;41;20150810 01:13;P;;;;;;
D;103;1133251;41;20150810 01:13;V;;;;;;
B;103;1150374;42;20150810 01:13;;;16;GALLIPOLI ST;PORT KEMBLA;2505;1110;M;20150604;20150724;1430000;R2;R;RESIDENCE;;ABQ;;0;AJ696901;
C;103;1150374;42;20150810 01:13;22/777921;
D;103;1150374;42;20150810 01:13;P;;;;;;
D;103;1150374;42;20150810 01:13;P;;;;;;
D;103;1150374;42;20150810 01:13;V;;;;;;
D;103;1150374;42;20150810 01:13;V;;;;;;
B;103;1144293;43;20150810 01:13;;;39;DENISE ST;LAKE HEIGHTS;2502;746.1;M;20150520;20150724;372000;R2;R;RESIDENCE;;ABG;;0;AJ701401;
C;103;1144293;43;20150810 01:13;35/29377;
D;103;1144293;43;20150810 01:13;P;;;;;;
D;103;1144293;43;20150810 01:13;P;;;;;;
D;103;1144293;43;20150810 01:13;V;;;;;;
B;103;1131063;44;20150810 01:13;;;12;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;868.5;M;20150710;20150723;522500;R2;R;RESIDENCE;;AAX;;0;AJ704045;
C;103;1131063;44;20150810 01:13;112/246518;
D;103;1131063;44;20150810 01:13;P;;;;;;
D;103;1131063;44;20150810 01:13;P;;;;;;
D;103;1131063;44;20150810 01:13;V;;;;;;
B;103;1128786;45;20150810 01:13;;11;116;AVONDALE RD;PENROSE;2530;;;20150630;20150727;380000;;R;RESIDENCE;11;;;0;AJ701219;
C;103;1128786;45;20150810 01:13;11/SP47069;
D;103;1128786;45;20150810 01:13;P;;;;;;
D;103;1128786;45;20150810 01:13;V;;;;;;
B;103;1136998;46;20150810 01:13;;;46;CARLYLE CL;DAPTO;2530;2974;M;20150521;20150521;310000;R2;R;RESIDENCE;;ABA;;0;AJ698924;
C;103;1136998;46;20150810 01:13;817/876973;
D;103;1136998;46;20150810 01:13;P;;;;;;
D;103;1136998;46;20150810 01:13;V;;;;;;
B;103;1142395;47;20150810 01:13;;;35;CRAIG CRES;DAPTO;2530;746.1;M;20150728;20150728;195000;R2;R;RESIDENCE;;ABA;;0;AJ701393;
C;103;1142395;47;20150810 01:13;28/217054;
D;103;1142395;47;20150810 01:13;P;;;;;;
D;103;1142395;47;20150810 01:13;V;;;;;;
D;103;1142395;47;20150810 01:13;V;;;;;;
B;103;1134602;48;20150810 01:13;;;21;BUKARI ST;WEST WOLLONGONG;2500;752.5;M;20150612;20150724;537500;R2;R;RESIDENCE;;AAS;;0;AJ709712;
C;103;1134602;48;20150810 01:13;152/25391;
D;103;1134602;48;20150810 01:13;P;;;;;;
D;103;1134602;48;20150810 01:13;V;;;;;;
B;103;1142815;49;20150810 01:13;;;266;CROWN ST;WOLLONGONG;2500;322.5;M;20150401;20150714;1400000;B3;3;COMMERCIAL;;BBD;;0;AJ673267;
C;103;1142815;49;20150810 01:13;B/368540;
D;103;1142815;49;20150810 01:13;P;;;;;;
D;103;1142815;49;20150810 01:13;V;;;;;;
D;103;1142815;49;20150810 01:13;V;;;;;;
B;103;1142907;50;20150810 01:13;;20;341;CROWN ST;WOLLONGONG;2500;;;20150430;20150430;18500;;3;SHOP;20;;;0;AJ705272;
C;103;1142907;50;20150810 01:13;20/SP34857;
D;103;1142907;50;20150810 01:13;P;;;;;;
D;103;1142907;50;20150810 01:13;V;;;;;;
B;103;1148372;51;20150810 01:13;;;12;FELIX AVE;HORSLEY;2530;593.9;M;20150617;20150730;600000;R2;R;RESIDENCE;;ABB;;0;AJ707359;
C;103;1148372;51;20150810 01:13;415/865288;
D;103;1148372;51;20150810 01:13;P;;;;;;
D;103;1148372;51;20150810 01:13;V;;;;;;
D;103;1148372;51;20150810 01:13;V;;;;;;
B;103;1129664;52;20150810 01:13;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20150610;20150723;431000;R2;R;RESIDENCE;;AAZ;;0;AJ704185;
C;103;1129664;52;20150810 01:13;103/242665;
D;103;1129664;52;20150810 01:13;P;;;;;;
D;103;1129664;52;20150810 01:13;P;;;;;;
D;103;1129664;52;20150810 01:13;V;;;;;;
D;103;1129664;52;20150810 01:13;V;;;;;;
B;103;1151785;53;20150810 01:13;;;334;GIPPS RD;KEIRAVILLE;2500;663.1;M;20150619;20150731;745000;R2;R;RESIDENCE;;AAS;;0;AJ705762;
C;103;1151785;53;20150810 01:13;1/606589;
D;103;1151785;53;20150810 01:13;P;;;;;;
D;103;1151785;53;20150810 01:13;V;;;;;;
B;103;1160015;54;20150810 01:13;;;5;JOSEPH ST;WOONONA;2517;626;M;20150616;20150724;740000;R2;R;RESIDENCE;;AAK;;0;AJ701767;
C;103;1160015;54;20150810 01:13;2/31222;
D;103;1160015;54;20150810 01:13;P;;;;;;
D;103;1160015;54;20150810 01:13;P;;;;;;
D;103;1160015;54;20150810 01:13;V;;;;;;
D;103;1160015;54;20150810 01:13;V;;;;;;
B;103;1162860;55;20150810 01:13;;;21;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20150625;20150723;690000;R2;R;RESIDENCE;;AAS;;0;AJ702232;
C;103;1162860;55;20150810 01:13;15/16061;
D;103;1162860;55;20150810 01:13;P;;;;;;
D;103;1162860;55;20150810 01:13;V;;;;;;
B;103;1157355;56;20150810 01:13;;;129;HORSLEY DR;HORSLEY;2530;454.1;M;20150610;20150722;421000;R2;R;RESIDENCE;;ABB;;0;AJ709794;
C;103;1157355;56;20150810 01:13;148/862076;
D;103;1157355;56;20150810 01:13;P;;;;;;
D;103;1157355;56;20150810 01:13;V;;;;;;
D;103;1157355;56;20150810 01:13;V;;;;;;
B;103;1165578;57;20150810 01:13;;;2;LAWARRA ST;PORT KEMBLA;2505;689.2;M;20150630;20150721;250000;R2;R;RESIDENCE;;ABH;;0;AJ700739;
C;103;1165578;57;20150810 01:13;46/11149;
D;103;1165578;57;20150810 01:13;P;;;;;;
D;103;1165578;57;20150810 01:13;P;;;;;;
D;103;1165578;57;20150810 01:13;P;;;;;;
D;103;1165578;57;20150810 01:13;V;;;;;;
B;103;1168251;58;20150810 01:13;;;26;MCMAHON ST;FAIRY MEADOW;2519;695.6;M;20150619;20150731;648000;R2;R;RESIDENCE;;AAR;;0;AJ706678;
C;103;1168251;58;20150810 01:13;106/35576;
D;103;1168251;58;20150810 01:13;P;;;;;;
D;103;1168251;58;20150810 01:13;V;;;;;;
D;103;1168251;58;20150810 01:13;V;;;;;;
B;103;1154902;59;20150810 01:13;;3;21;HAY ST;HELENSBURGH;2508;;;20150616;20150721;575000;;3;TOWNHOUSE;3;;;0;AJ700180;
C;103;1154902;59;20150810 01:13;3/SP62543;
D;103;1154902;59;20150810 01:13;P;;;;;;
D;103;1154902;59;20150810 01:13;P;;;;;;
D;103;1154902;59;20150810 01:13;V;;;;;;
D;103;1154902;59;20150810 01:13;V;;;;;;
B;103;1190419;60;20150810 01:13;;2;26;STATION ST;DAPTO;2530;136;M;20150612;20150724;358000;;R;RESIDENCE;2;;;0;AJ696851;
C;103;1190419;60;20150810 01:13;2/SP65756;
D;103;1190419;60;20150810 01:13;P;;;;;;
D;103;1190419;60;20150810 01:13;V;;;;;;
D;103;1190419;60;20150810 01:13;V;;;;;;
D;103;1190419;60;20150810 01:13;V;;;;;;
D;103;1190419;60;20150810 01:13;V;;;;;;
D;103;1190419;60;20150810 01:13;V;;;;;;
B;103;3240398;61;20150810 01:13;;1;17;DEMPSTER ST;WEST WOLLONGONG;2500;;;20150427;20150731;481500;;R;RESIDENCE;1;;;0;AJ707154;
C;103;3240398;61;20150810 01:13;1/SP76863;
D;103;3240398;61;20150810 01:13;P;;;;;;
D;103;3240398;61;20150810 01:13;P;;;;;;
D;103;3240398;61;20150810 01:13;V;;;;;;
B;103;3257541;62;20150810 01:13;EQUINOX;5;7;EDWARD ST;WOLLONGONG;2500;;;20150613;20150727;460000;;R;RESIDENCE;5;;;0;AJ704668;
C;103;3257541;62;20150810 01:13;5/SP77344;
D;103;3257541;62;20150810 01:13;P;;;;;;
D;103;3257541;62;20150810 01:13;P;;;;;;
D;103;3257541;62;20150810 01:13;V;;;;;;
B;103;3340595;63;20150810 01:13;;;2;YOUNG ST;WOLLONGONG;2500;;;20150708;20150708;2000;;3;STORAGE;128;;;0;AJ655168;
C;103;3340595;63;20150810 01:13;128/SP79428;
D;103;3340595;63;20150810 01:13;P;;;;;;
D;103;3340595;63;20150810 01:13;V;;;;;;
B;103;3847006;64;20150810 01:13;;3;11;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150611;20150709;632000;;R;RESIDENCE;3;;;0;AJ652422;
C;103;3847006;64;20150810 01:13;3/SP90806;
D;103;3847006;64;20150810 01:13;P;;;;;;
D;103;3847006;64;20150810 01:13;V;;;;;;
D;103;3847006;64;20150810 01:13;V;;;;;;
B;103;3809018;65;20150810 01:13;;;10;INDIGO WAY;FIGTREE;2525;566.7;M;20150604;20150730;412500;R2;V;VACANT LAND;;AAU;;0;AJ711014;
C;103;3809018;65;20150810 01:13;1011/1185106;
D;103;3809018;65;20150810 01:13;P;;;;;;
D;103;3809018;65;20150810 01:13;V;;;;;;
B;103;3433170;66;20150810 01:13;;17;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20150327;20150707;860000;;R;RESIDENCE;17;;;0;AJ647816;
C;103;3433170;66;20150810 01:13;17/SP91674;
D;103;3433170;66;20150810 01:13;P;;;;;;
D;103;3433170;66;20150810 01:13;P;;;;;;
D;103;3433170;66;20150810 01:13;V;;;;;;
B;103;3857827;67;20150810 01:13;;;56;PARK RD;EAST CORRIMAL;2518;382;M;20150320;20150710;550000;R3;R;RESIDENCE;;ABS;;0;AJ666781;
C;103;3857827;67;20150810 01:13;1/1209377;
D;103;3857827;67;20150810 01:13;P;;;;;;
D;103;3857827;67;20150810 01:13;P;;;;;;
D;103;3857827;67;20150810 01:13;V;;;;;;
Z;333;67;67;197;
