A;RTSALEDATA;207;20151123 01:19;VALNET;
B;207;1983679;1;20151123 01:19;;3;63;BREAM ST;COOGEE;2034;;;20150612;20151106;570000;;R;RESIDENCE;3;;;0;AJ988202;
C;207;1983679;1;20151123 01:19;3/SP14395;
D;207;1983679;1;20151123 01:19;P;;;;;;
D;207;1983679;1;20151123 01:19;V;;;;;;
D;207;1983679;1;20151123 01:19;V;;;;;;
D;207;1983679;1;20151123 01:19;V;;;;;;
B;207;1983777;2;20151123 01:19;;;89;BREAM ST;COOGEE;2034;638.01;M;20150925;20151106;4300000;R3;R;RESIDENCE;;AME;;0;AJ988137;
C;207;1983777;2;20151123 01:19;1/724924;
D;207;1983777;2;20151123 01:19;P;;;;;;
D;207;1983777;2;20151123 01:19;V;;;;;;
B;207;1989133;3;20151123 01:19;;3;10;CLIFTON RD;CLOVELLY;2031;;;20150926;20151110;1020000;;R;RESIDENCE;3;;;0;AJ986249;
C;207;1989133;3;20151123 01:19;3/SP60887;
D;207;1989133;3;20151123 01:19;P;;;;;;
D;207;1989133;3;20151123 01:19;P;;;;;;
D;207;1989133;3;20151123 01:19;V;;;;;;
D;207;1989133;3;20151123 01:19;V;;;;;;
B;207;2018538;4;20151123 01:19;;;5;VIRGINIA ST;KENSINGTON;2033;455.3;M;20150331;20150731;2020000;R2;R;RESIDENCE;;ALC;;0;AJ718146;
C;207;2018538;4;20151123 01:19;A/340949;
D;207;2018538;4;20151123 01:19;P;;;;;;
D;207;2018538;4;20151123 01:19;P;;;;;;
D;207;2018538;4;20151123 01:19;V;;;;;;
D;207;2018538;4;20151123 01:19;V;;;;;;
B;207;2003023;5;20151123 01:19;;6;28;KIDMAN ST;COOGEE;2034;;;20150924;20151105;520000;;R;RESIDENCE;6;;;0;AJ983215;
C;207;2003023;5;20151123 01:19;6/SP16730;
D;207;2003023;5;20151123 01:19;P;;;;;;
D;207;2003023;5;20151123 01:19;V;;;;;;
D;207;2003023;5;20151123 01:19;V;;;;;;
B;207;2008350;6;20151123 01:19;;19;10;MELROSE PDE;CLOVELLY;2031;;;20150919;20151102;955000;;R;RESIDENCE;19;;;0;AJ980203;
C;207;2008350;6;20151123 01:19;19/SP11272;
D;207;2008350;6;20151123 01:19;P;;;;;;
D;207;2008350;6;20151123 01:19;P;;;;;;
D;207;2008350;6;20151123 01:19;V;;;;;;
D;207;2008350;6;20151123 01:19;V;;;;;;
B;207;2019252;7;20151123 01:19;;;7;WATERTON AVE;MATRAVILLE;2036;467.9;M;20150926;20151109;1500000;R2;R;RESIDENCE;;ALN;;0;AJ987892;
C;207;2019252;7;20151123 01:19;10/207912;
D;207;2019252;7;20151123 01:19;P;;;;;;
D;207;2019252;7;20151123 01:19;P;;;;;;
D;207;2019252;7;20151123 01:19;P;;;;;;
D;207;2019252;7;20151123 01:19;V;;;;;;
D;207;2019252;7;20151123 01:19;V;;;;;;
B;207;2000452;8;20151123 01:19;;3 A;16;HEREWARD ST;MAROUBRA;2035;;;20150831;20151106;470000;;R;RESIDENCE;3;;;0;AJ986066;
C;207;2000452;8;20151123 01:19;3/SP58;
D;207;2000452;8;20151123 01:19;P;;;;;;
D;207;2000452;8;20151123 01:19;P;;;;;;
D;207;2000452;8;20151123 01:19;V;;;;;;
B;207;2005757;9;20151123 01:19;;5;53;MARKET ST;RANDWICK;2031;;;20150928;20151106;850000;;R;RESIDENCE;5;;;0;AJ989436;
C;207;2005757;9;20151123 01:19;5/SP55232;
D;207;2005757;9;20151123 01:19;P;;;;;;
D;207;2005757;9;20151123 01:19;V;;;;;;
D;207;2005757;9;20151123 01:19;V;;;;;;
B;207;2014130;10;20151123 01:19;;;165;RAINBOW ST;RANDWICK;2031;301.11;M;20150904;20151105;1900000;R2;R;RESIDENCE;;ALE;;0;AJ983869;
C;207;2014130;10;20151123 01:19;1/558189;
D;207;2014130;10;20151123 01:19;P;;;;;;
D;207;2014130;10;20151123 01:19;P;;;;;;
D;207;2014130;10;20151123 01:19;V;;;;;;
B;207;2011666;11;20151123 01:19;;2;29;ALEXANDER ST;COOGEE;2034;;;20150929;20151110;1700000;;R;RESIDENCE;2;;;0;AJ993504;
C;207;2011666;11;20151123 01:19;2/SP63191;
D;207;2011666;11;20151123 01:19;P;;;;;;
D;207;2011666;11;20151123 01:19;P;;;;;;
D;207;2011666;11;20151123 01:19;V;;;;;;
D;207;2011666;11;20151123 01:19;V;;;;;;
B;207;2001045;12;20151123 01:19;;;97;HOLMES ST;MAROUBRA;2035;297.2;M;20151006;20151110;1730000;R2;R;RESIDENCE;;ALH;;0;AJ990594;
C;207;2001045;12;20151123 01:19;1/218916;
D;207;2001045;12;20151123 01:19;P;;;;;;
D;207;2001045;12;20151123 01:19;P;;;;;;
D;207;2001045;12;20151123 01:19;V;;;;;;
D;207;2001045;12;20151123 01:19;V;;;;;;
B;207;2003712;13;20151123 01:19;;;49;LASSETER AVE;CHIFLEY;2036;600.7;M;20150805;20151014;1400000;R2;R;RESIDENCE;;ALP;;0;AJ932143;
C;207;2003712;13;20151123 01:19;94/36560;
D;207;2003712;13;20151123 01:19;P;;;;;;
D;207;2003712;13;20151123 01:19;V;;;;;;
B;207;2006180;14;20151123 01:19;;212;116;MAROUBRA RD;MAROUBRA;2035;;;20150925;20151106;810000;;R;RESIDENCE;212;;;0;AJ990900;
C;207;2006180;14;20151123 01:19;212/SP53847;
D;207;2006180;14;20151123 01:19;P;;;;;;
D;207;2006180;14;20151123 01:19;V;;;;;;
D;207;2006180;14;20151123 01:19;V;;;;;;
B;207;2009028;15;20151123 01:19;;1;27;MINNEAPOLIS CRES;MAROUBRA;2035;;;20150918;20151102;1000000;;R;RESIDENCE;1;;;0;AJ977309;
C;207;2009028;15;20151123 01:19;1/SP58662;
D;207;2009028;15;20151123 01:19;P;;;;;;
D;207;2009028;15;20151123 01:19;V;;;;;;
B;207;2001317;16;20151123 01:19;;;71;HOUSTON RD;KINGSFORD;2032;347.8;M;20150831;20151109;2260000;R3;R;RESIDENCE;;AMC;;0;AJ978121;
C;207;2001317;16;20151123 01:19;C/306238;
D;207;2001317;16;20151123 01:19;P;;;;;;
D;207;2001317;16;20151123 01:19;V;;;;;;
B;207;2003907;17;20151123 01:19;;;1;LEETON AVE;COOGEE;2034;449;M;20150728;20151117;1750000;R2;R;RESIDENCE;;ALA;;0;AJ990171;
C;207;2003907;17;20151123 01:19;14/12666;
D;207;2003907;17;20151123 01:19;P;;;;;;
D;207;2003907;17;20151123 01:19;P;;;;;;
D;207;2003907;17;20151123 01:19;V;;;;;;
B;207;2009330;18;20151123 01:19;;2;14;MONMOUTH ST;RANDWICK;2031;;;20150914;20151113;765000;;R;RESIDENCE;2;;;0;AJ985073;
C;207;2009330;18;20151123 01:19;2/SP13838;
D;207;2009330;18;20151123 01:19;P;;;;;;
D;207;2009330;18;20151123 01:19;P;;;;;;
D;207;2009330;18;20151123 01:19;V;;;;;;
D;207;2009330;18;20151123 01:19;V;;;;;;
B;207;2006884;19;20151123 01:19;;8;303;MAROUBRA RD;MAROUBRA;2035;;;20150902;20151104;760000;;R;RESIDENCE;8;;;0;AJ984986;
C;207;2006884;19;20151123 01:19;8/SP4683;
D;207;2006884;19;20151123 01:19;P;;;;;;
D;207;2006884;19;20151123 01:19;V;;;;;;
B;207;2018194;20;20151123 01:19;;;19;VALE ST;CLOVELLY;2031;246.1;M;20150916;20151106;1821000;R2;R;RESIDENCE;;ALB;;0;AJ989757;
C;207;2018194;20;20151123 01:19;2/562343;
D;207;2018194;20;20151123 01:19;P;;;;;;
D;207;2018194;20;20151123 01:19;P;;;;;;
D;207;2018194;20;20151123 01:19;V;;;;;;
D;207;2018194;20;20151123 01:19;V;;;;;;
B;207;2002216;21;20151123 01:19;;;71;JENNINGS ST;MATRAVILLE;2036;556.4;M;20151111;20151111;1600000;R2;R;RESIDENCE;;ALN;;0;AJ980477;
C;207;2002216;21;20151123 01:19;36/236131;
D;207;2002216;21;20151123 01:19;P;;;;;;
D;207;2002216;21;20151123 01:19;P;;;;;;
D;207;2002216;21;20151123 01:19;P;;;;;;
D;207;2002216;21;20151123 01:19;V;;;;;;
B;207;2007713;22;20151123 01:19;;;25;MEEHAN ST;MATRAVILLE;2036;505.9;M;20150828;20151103;1640000;R2;R;RESIDENCE;;ALN;;0;AJ976577;
C;207;2007713;22;20151123 01:19;21/245581;
D;207;2007713;22;20151123 01:19;P;;;;;;
D;207;2007713;22;20151123 01:19;V;;;;;;
D;207;2007713;22;20151123 01:19;V;;;;;;
B;207;2922793;23;20151123 01:19;;5;104;MAROUBRA RD;MAROUBRA;2035;;;20150909;20151109;330000;;3;RETAIL SHOP;5;;;0;AJ979666;
C;207;2922793;23;20151123 01:19;5/SP67633;
D;207;2922793;23;20151123 01:19;P;;;;;;
D;207;2922793;23;20151123 01:19;V;;;;;;
B;207;2997727;24;20151123 01:19;;102;200;MAROUBRA RD;MAROUBRA;2035;;;20150930;20151105;347500;;R;RESIDENCE;2;;;0;AJ983909;
C;207;2997727;24;20151123 01:19;2/SP70625;
D;207;2997727;24;20151123 01:19;P;;;;;;
D;207;2997727;24;20151123 01:19;V;;;;;;
D;207;2997727;24;20151123 01:19;V;;;;;;
B;207;3398087;25;20151123 01:19;;;19;GUBBUTEH RD;LITTLE BAY;2036;170.6;M;20151006;20151105;1650000;R1;R;RESIDENCE;;ALG;;0;AJ983904;
C;207;3398087;25;20151123 01:19;11/286162;
D;207;3398087;25;20151123 01:19;P;;;;;;
D;207;3398087;25;20151123 01:19;P;;;;;;
D;207;3398087;25;20151123 01:19;V;;;;;;
B;207;3605930;26;20151123 01:19;ALARIS;6;6;PINE AVE;LITTLE BAY;2036;;;20150921;20151102;690000;;R;RESIDENCE;6;;;0;AJ976259;
C;207;3605930;26;20151123 01:19;6/SP85999;
D;207;3605930;26;20151123 01:19;P;;;;;;
D;207;3605930;26;20151123 01:19;P;;;;;;
D;207;3605930;26;20151123 01:19;V;;;;;;
D;207;3605930;26;20151123 01:19;V;;;;;;
B;207;3163399;27;20151123 01:19;;;60;GUBBUTEH RD;LITTLE BAY;2036;666.7;M;20150908;20151110;3400000;R1;R;RESIDENCE;;ALG;;0;AJ982616;
C;207;3163399;27;20151123 01:19;4/285910;
D;207;3163399;27;20151123 01:19;P;;;;;;
D;207;3163399;27;20151123 01:19;P;;;;;;
D;207;3163399;27;20151123 01:19;V;;;;;;
B;207;3211372;28;20151123 01:19;;113;97;BOYCE RD;MAROUBRA;2035;;;20151008;20151112;700000;;R;RESIDENCE;13;;;0;AJ993176;
C;207;3211372;28;20151123 01:19;13/SP74405;
D;207;3211372;28;20151123 01:19;P;;;;;;
D;207;3211372;28;20151123 01:19;V;;;;;;
B;207;1973337;29;20151123 01:19;;82;69;ST MARKS RD;RANDWICK;2031;;;20150915;20151110;601500;;R;RESIDENCE;46;;;0;AJ982631;
C;207;1973337;29;20151123 01:19;46/SP11378;
D;207;1973337;29;20151123 01:19;P;;;;;;
D;207;1973337;29;20151123 01:19;V;;;;;;
B;207;1978755;30;20151123 01:19;;1;61;AVOCA ST;RANDWICK;2031;;;20151013;20151112;805000;;3;HOME UNIT;1;;;0;AJ985876;
C;207;1978755;30;20151123 01:19;1/SP1623;
D;207;1978755;30;20151123 01:19;P;;;;;;
D;207;1978755;30;20151123 01:19;V;;;;;;
B;207;1984049;31;20151123 01:19;;;15;BROMPTON RD;KENSINGTON;2033;265.4;M;20150817;20151027;1850000;R1;R;RESIDENCE;;ALG;;0;AJ945643;
C;207;1984049;31;20151123 01:19;11/285008;
D;207;1984049;31;20151123 01:19;P;;;;;;
D;207;1984049;31;20151123 01:19;P;;;;;;
D;207;1984049;31;20151123 01:19;V;;;;;;
D;207;1984049;31;20151123 01:19;V;;;;;;
B;207;1992194;32;20151123 01:19;;;149;DARLEY RD;RANDWICK;2031;417.3;M;20150731;20150731;2300000;R2;R;RESIDENCE;;ALA;;0;AJ910959;
C;207;1992194;32;20151123 01:19;18/4698;
D;207;1992194;32;20151123 01:19;P;;;;;;
D;207;1992194;32;20151123 01:19;P;;;;;;
D;207;1992194;32;20151123 01:19;V;;;;;;
