A;RTSALEDATA;012;20150706 01:11;VALNET;
B;012;3494085;1;20150706 01:11;;2;52;WATTLE PONDS RD;HUNTERVIEW;2330;;;20150518;20150612;307000;;R;RESIDENCE;2;;;0;AJ618428;
C;012;3494085;1;20150706 01:11;2/SP83161;
D;012;3494085;1;20150706 01:11;P;;;;;;
D;012;3494085;1;20150706 01:11;V;;;;;;
B;012;300896;2;20150706 01:11;;;11;WILLIAM ST;SINGLETON;2330;809.3;M;20150511;20150605;409000;R1;R;RESIDENCE;;AAL;;0;AJ565591;
C;012;300896;2;20150706 01:11;1/194147;
D;012;300896;2;20150706 01:11;P;;;;;;
D;012;300896;2;20150706 01:11;V;;;;;;
B;012;299180;3;20150706 01:11;;;8;KING ST;SINGLETON;2330;1360;M;20150417;20150529;320000;R1;R;RESIDENCE;;AAL;;0;AJ550059;
C;012;299180;3;20150706 01:11;1/552956;
D;012;299180;3;20150706 01:11;P;;;;;;
D;012;299180;3;20150706 01:11;V;;;;;;
B;012;299490;4;20150706 01:11;;;12;MADDEN PDE;SINGLETON HEIGHTS;2330;834.8;M;20150506;20150605;325000;R1;R;RESIDENCE;;AAA;;0;AJ565636;
C;012;299490;4;20150706 01:11;311/819664;
D;012;299490;4;20150706 01:11;P;;;;;;
D;012;299490;4;20150706 01:11;V;;;;;;
B;012;3355146;5;20150706 01:11;;;30;MAGPIE ST;MCDOUGALLS HILL;2330;1533;M;20150622;20150626;80000;B5;V;VACANT LAND;;BBM;;0;AJ605972;
C;012;3355146;5;20150706 01:11;142/1120515;
D;012;3355146;5;20150706 01:11;P;;;;;;
D;012;3355146;5;20150706 01:11;P;;;;;;
D;012;3355146;5;20150706 01:11;V;;;;;;
B;012;3345636;6;20150706 01:11;;;1342;GLENDONBROOK RD;GLENDON BROOK;2330;6.565;H;20150511;20150609;480000;RU1;R;RESIDENCE;;RSE;;0;AJ609279;
C;012;3345636;6;20150706 01:11;162/1113164;
D;012;3345636;6;20150706 01:11;P;;;;;;
D;012;3345636;6;20150706 01:11;V;;;;;;
D;012;3345636;6;20150706 01:11;V;;;;;;
B;012;3858749;7;20150706 01:11;;;1-3/120688;OFF FOREST RD;GLENNIES CREEK;2330;8.1;H;20141218;20150501;24737;;V;VACANT LAND;;;;0;AJ522453;
C;012;3858749;7;20150706 01:11;1, 2, 3/1206886;
D;012;3858749;7;20150706 01:11;P;;;;;;
D;012;3858749;7;20150706 01:11;V;;;;;;
B;012;3858451;8;20150706 01:11;;;11;CRANSTON AVE W;SINGLETON;2330;1048;M;20150323;20150522;230000;;V;VACANT LAND;;;;0;AJ532243;
C;012;3858451;8;20150706 01:11;303/1039253;
D;012;3858451;8;20150706 01:11;P;;;;;;
D;012;3858451;8;20150706 01:11;V;;;;;;
D;012;3858451;8;20150706 01:11;V;;;;;;
D;012;3858451;8;20150706 01:11;V;;;;;;
Z;38;8;8;20;
