A;RTSALEDATA;092;20150810 01:12;VALNET;
B;092;970384;1;20150810 01:12;;11;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150520;20150715;1275000;;R;RESIDENCE;14;;;0;AJ706081;
C;092;970384;1;20150810 01:12;14/SP65519;
D;092;970384;1;20150810 01:12;P;;;;;;
D;092;970384;1;20150810 01:12;V;;;;;;
B;092;2870103;2;20150810 01:12;;3;108;PENSHURST ST;WILLOUGHBY;2068;;;20141030;20150303;460000;;R;RESIDENCE;3;;;0;AJ338215;
C;092;2870103;2;20150810 01:12;3/SP66430;
D;092;2870103;2;20150810 01:12;P;;;;;;
D;092;2870103;2;20150810 01:12;V;;;;;;
B;092;2995783;3;20150810 01:12;;47;552;PACIFIC HWY;CHATSWOOD;2067;;;20150701;20150731;1100000;;R;RESIDENCE;47;;;0;AJ705637;
C;092;2995783;3;20150810 01:12;47/SP70333;
D;092;2995783;3;20150810 01:12;P;;;;;;
D;092;2995783;3;20150810 01:12;V;;;;;;
D;092;2995783;3;20150810 01:12;V;;;;;;
B;092;3430545;4;20150810 01:12;;28;21;ERIC RD;ARTARMON;2064;;;20150128;20150311;552000;;R;RESIDENCE;28;;;0;AJ658352;
C;092;3430545;4;20150810 01:12;28/SP81541;
D;092;3430545;4;20150810 01:12;P;;;;;;
D;092;3430545;4;20150810 01:12;V;;;;;;
D;092;3430545;4;20150810 01:12;V;;;;;;
B;092;954894;5;20150810 01:12;;2;23;DALLEYS RD;NAREMBURN;2065;;;20150613;20150729;1790000;;R;RESIDENCE;2;;;0;AJ708003;
C;092;954894;5;20150810 01:12;2/SP9070;
D;092;954894;5;20150810 01:12;P;;;;;;
D;092;954894;5;20150810 01:12;V;;;;;;
B;092;954894;6;20150810 01:12;;1;23;DALLEYS RD;NAREMBURN;2065;;;20150613;20150729;1790000;;R;RESIDENCE;1;;;0;AJ708003;
C;092;954894;6;20150810 01:12;1/SP9070;
D;092;954894;6;20150810 01:12;P;;;;;;
D;092;954894;6;20150810 01:12;V;;;;;;
B;092;955129;7;20150810 01:12;;;70;DALRYMPLE AVE;CHATSWOOD;2067;657.6;M;20150502;20150724;2150000;R2;R;RESIDENCE;;RAB;;0;AJ701009;
C;092;955129;7;20150810 01:12;36/9272;
D;092;955129;7;20150810 01:12;P;;;;;;
D;092;955129;7;20150810 01:12;P;;;;;;
D;092;955129;7;20150810 01:12;P;;;;;;
D;092;955129;7;20150810 01:12;V;;;;;;
D;092;955129;7;20150810 01:12;V;;;;;;
B;092;957812;8;20150810 01:12;;1003;4;FRANCIS RD;ARTARMON;2064;;;20150620;20150731;825000;;R;RESIDENCE;57;;;0;AJ705659;
C;092;957812;8;20150810 01:12;57/SP10057;
D;092;957812;8;20150810 01:12;P;;;;;;
D;092;957812;8;20150810 01:12;V;;;;;;
B;092;955631;9;20150810 01:12;;;15;DEVONSHIRE ST;CHATSWOOD;2067;543.8;M;20150512;20150708;2700000;R2;R;RESIDENCE;;RAC;;0;AJ656132;
C;092;955631;9;20150810 01:12;C/18/3226;
D;092;955631;9;20150810 01:12;P;;;;;;
D;092;955631;9;20150810 01:12;V;;;;;;
B;092;958685;10;20150810 01:12;;5;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150609;20150721;1692808;;3;OFFICE/WAREHOU;1;;;0;AJ705041;
C;092;958685;10;20150810 01:12;1/SP53893;
D;092;958685;10;20150810 01:12;P;;;;;;
D;092;958685;10;20150810 01:12;V;;;;;;
B;092;958685;11;20150810 01:12;;6;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150609;20150721;1388392;;3;OFFICE/WAREHOU;2;;;0;AJ704901;
C;092;958685;11;20150810 01:12;2/SP53893;
D;092;958685;11;20150810 01:12;P;;;;;;
D;092;958685;11;20150810 01:12;V;;;;;;
B;092;958685;12;20150810 01:12;;7;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150609;20150721;1282088;;3;OFFICE/WAREHOU;3;;;0;AJ704702;
