A;RTSALEDATA;511;20150907 01:19;VALNET;
B;511;295084;1;20150907 01:19;;;19;STAFFORD ST;SCONE;2337;1012;M;20150619;20150731;165000;R1;R;RESIDENCE;;AAE;;0;AJ759572;
C;511;295084;1;20150907 01:19;17/13/9620;
D;511;295084;1;20150907 01:19;P;;;;;;
D;511;295084;1;20150907 01:19;P;;;;;;
D;511;295084;1;20150907 01:19;V;;;;;;
B;511;295222;2;20150907 01:19;;;14;SYDNEY ST;SCONE;2337;1138;M;20150603;20150722;230000;R1;R;RESIDENCE;;AAE;;0;AJ769876;
C;511;295222;2;20150907 01:19;1/986756;
D;511;295222;2;20150907 01:19;P;;;;;;
D;511;295222;2;20150907 01:19;P;;;;;;
D;511;295222;2;20150907 01:19;V;;;;;;
B;511;295465;3;20150907 01:19;;;2923;NEW ENGLAND HWY;SCONE;2337;39.66;H;20150430;20150612;2220000;RU4;3;RURAL;;RSV;;0;AJ748146;
C;511;295465;3;20150907 01:19;6/5949;
D;511;295465;3;20150907 01:19;P;;;;;;
D;511;295465;3;20150907 01:19;P;;;;;;
D;511;295465;3;20150907 01:19;P;;;;;;
D;511;295465;3;20150907 01:19;V;;;;;;
D;511;295465;3;20150907 01:19;V;;;;;;
B;511;294193;4;20150907 01:19;;;9;LITTLE ST;SCONE;2337;758.8;M;20150702;20150813;290000;R1;R;RESIDENCE;;AAE;;0;AJ767901;
C;511;294193;4;20150907 01:19;21/239406;
D;511;294193;4;20150907 01:19;P;;;;;;
D;511;294193;4;20150907 01:19;V;;;;;;
B;511;3872622;5;20150907 01:19;;;1&2/120739;OFF BULGIN RD;CASSILIS;2329;1.31;H;20150121;20150724;3781;;V;VACANT LAND;;;;0;AJ730547;
C;511;3872622;5;20150907 01:19;1, 2/1207398;
D;511;3872622;5;20150907 01:19;P;;;;;;
D;511;3872622;5;20150907 01:19;V;;;;;;
B;511;3872369;6;20150907 01:19;;;33;MOUNT ST;MURRURUNDI;2338;8092;M;20150703;20150807;300000;;3;RECTORY;;;;0;AJ735639;
C;511;3872369;6;20150907 01:19;5, 14/2/758738 3, 4/1147319;
D;511;3872369;6;20150907 01:19;P;;;;;;
D;511;3872369;6;20150907 01:19;P;;;;;;
D;511;3872369;6;20150907 01:19;V;;;;;;
B;511;3872400;7;20150907 01:19;;;;BAKEWELL CCT;SCONE;2337;4.976;H;20150625;20150706;230000;;V;VACANT LAND;;;;0;AJ764216;
C;511;3872400;7;20150907 01:19;6/1196235;
D;511;3872400;7;20150907 01:19;P;;;;;;
D;511;3872400;7;20150907 01:19;V;;;;;;
Z;36;7;7;20;
