A;RTSALEDATA;068;20151026 01:05;VALNET;
B;068;546745;1;20151026 01:05;;;;SINCLAIRS RD PH THYRA;BUNNALOO;2731;259;H;20150827;20151009;295000;RU1;3;FARM;;RC1;;0;AJ909508;
C;068;546745;1;20151026 01:05;36/751161;
D;068;546745;1;20151026 01:05;P;;;;;;
D;068;546745;1;20151026 01:05;V;;;;;;
B;068;546921;2;20151026 01:05;;;;WALLISTON RD;MATHOURA;2710;189.7;H;20150902;20150929;257812;RU1;3;FARM;;RB1;;0;AJ882461;
C;068;546921;2;20151026 01:05;65, 66, 67, 68, 69, 70, 71, 72, 73/756352 Enclosure Permit 28871;
D;068;546921;2;20151026 01:05;P;;;;;;
D;068;546921;2;20151026 01:05;V;;;;;;
B;068;545343;3;20151026 01:05;;;26;KINSEY ST;MOAMA;2731;748.26;M;20150807;20150904;265000;R1;R;RESIDENCE;;ZA1;;0;AJ916890;
C;068;545343;3;20151026 01:05;3/1/330;
D;068;545343;3;20151026 01:05;P;;;;;;
D;068;545343;3;20151026 01:05;P;;;;;;
D;068;545343;3;20151026 01:05;V;;;;;;
D;068;545343;3;20151026 01:05;V;;;;;;
B;068;3161632;4;20151026 01:05;MURRAY RIVER HOLIDAY PARK;;;BLAIR ST;MOAMA;2731;1.324;H;20150803;20150923;1100000;E3;3;CARAVAN PARK;;EM2;;0;AJ904392;
C;068;3161632;4;20151026 01:05;1/194449;
D;068;3161632;4;20151026 01:05;P;;;;;;
D;068;3161632;4;20151026 01:05;V;;;;;;
D;068;3161632;4;20151026 01:05;V;;;;;;
B;068;3161633;5;20151026 01:05;;;;BLAIR ST;MOAMA;2731;8974;M;20150803;20150923;1100000;E3;3;CARAVAN PARK;;EM2;;0;AJ904392;
C;068;3161633;5;20151026 01:05;2/194449;
D;068;3161633;5;20151026 01:05;P;;;;;;
D;068;3161633;5;20151026 01:05;V;;;;;;
B;068;3623217;6;20151026 01:05;;;2;GARDNER CT;MOAMA;2731;390;M;20150911;20151005;97500;;V;VACANT LAND;17;;;0;AJ894975;
C;068;3623217;6;20151026 01:05;17/SP86257;
D;068;3623217;6;20151026 01:05;P;;;;;;
D;068;3623217;6;20151026 01:05;P;;;;;;
D;068;3623217;6;20151026 01:05;V;;;;;;
B;068;3871478;7;20151026 01:05;;;;BOTTLEBRUSH DR;MOAMA;2731;1500;M;20150622;20150917;192000;R2;V;VACANT LAND;;RR2;;0;AJ849608;
C;068;3871478;7;20151026 01:05;10/1211651;
D;068;3871478;7;20151026 01:05;P;;;;;;
D;068;3871478;7;20151026 01:05;V;;;;;;
B;068;3871485;8;20151026 01:05;;;;HAKEA CT;MOAMA;2731;1506;M;20150410;20150917;198000;R2;V;VACANT LAND;;RR2;;0;AJ849645;
C;068;3871485;8;20151026 01:05;17/1211651;
D;068;3871485;8;20151026 01:05;P;;;;;;
D;068;3871485;8;20151026 01:05;V;;;;;;
B;068;3784144;9;20151026 01:05;CANEGRASS;;225;STRECKFUSS RD;DENILIQUIN;2710;187.4;H;20150401;20150529;264200;RU1;3;FARM;;RA1;;0;AJ889592;
C;068;3784144;9;20151026 01:05;4/1194595 Enclosure Permit 28175;
D;068;3784144;9;20151026 01:05;P;;;;;;
D;068;3784144;9;20151026 01:05;V;;;;;;
D;068;3784144;9;20151026 01:05;V;;;;;;
D;068;3784144;9;20151026 01:05;V;;;;;;
B;068;3884192;10;20151026 01:05;;;;COBB HWY;MOAMA;2731;64.75;H;20150616;20150814;640000;;R;RESIDENCE;;;;0;AJ885302;
C;068;3884192;10;20151026 01:05;111/751152;
D;068;3884192;10;20151026 01:05;P;;;;;;
D;068;3884192;10;20151026 01:05;P;;;;;;
D;068;3884192;10;20151026 01:05;V;;;;;;
D;068;3884192;10;20151026 01:05;V;;;;;;
B;068;3877092;11;20151026 01:05;;;;PERRICOOTA RD;MOAMA;2731;1241;M;20150720;20151007;162500;R1;V;VACANT LAND;;ZA1;;0;AJ905155;
C;068;3877092;11;20151026 01:05;105/1212483;
D;068;3877092;11;20151026 01:05;P;;;;;;
D;068;3877092;11;20151026 01:05;V;;;;;;
Z;54;11;11;30;
