A;RTSALEDATA;093;20150824 01:14;VALNET;
B;093;2982018;1;20150824 01:14;;;90;MONA VALE RD;WARRIEWOOD;2102;;;20150626;20150807;308000;;3;COMMERCIALUNIT;37;;;0;AJ723355;
C;093;2982018;1;20150824 01:14;37/SP70187;
D;093;2982018;1;20150824 01:14;P;;;;;;
D;093;2982018;1;20150824 01:14;V;;;;;;
B;093;3516674;2;20150824 01:14;;1;71;BASSETT ST;MONA VALE;2103;;;20150722;20150807;360000;;3;COMMERCIAL;1;;;0;AJ722899;
C;093;3516674;2;20150824 01:14;1/SP83696;
D;093;3516674;2;20150824 01:14;P;;;;;;
D;093;3516674;2;20150824 01:14;V;;;;;;
B;093;983703;3;20150824 01:14;;;6;FRANKSON PL;MONA VALE;2103;695.6;M;20150512;20150630;300000;R2;R;RESIDENCE;;MNR;;0;AJ734757;
C;093;983703;3;20150824 01:14;14/225411;
D;093;983703;3;20150824 01:14;P;;;;;;
D;093;983703;3;20150824 01:14;P;;;;;;
D;093;983703;3;20150824 01:14;V;;;;;;
B;093;989006;4;20150824 01:14;;;8;MILGA RD;AVALON BEACH;2107;695.6;M;20150605;20150717;1235000;E4;R;RESIDENCE;;AEE;;0;AJ713228;
C;093;989006;4;20150824 01:14;26/21756;
D;093;989006;4;20150824 01:14;P;;;;;;
D;093;989006;4;20150824 01:14;P;;;;;;
D;093;989006;4;20150824 01:14;V;;;;;;
D;093;989006;4;20150824 01:14;V;;;;;;
B;093;989290;5;20150824 01:14;;;51;MONA VALE RD;MONA VALE;2103;1062;M;20150731;20150731;80000;R2;R;RESIDENCE;;MVR;;0;AJ726694;
C;093;989290;5;20150824 01:14;3/523694;
D;093;989290;5;20150824 01:14;P;;;;;;
D;093;989290;5;20150824 01:14;V;;;;;;
D;093;989290;5;20150824 01:14;V;;;;;;
B;093;981409;6;20150824 01:14;;;55;COLLINS ST;NORTH NARRABEEN;2101;765.1;M;20150627;20150810;1610000;R2;R;RESIDENCE;;WNF;;0;AJ729800;
C;093;981409;6;20150824 01:14;70/11809;
D;093;981409;6;20150824 01:14;P;;;;;;
D;093;981409;6;20150824 01:14;P;;;;;;
D;093;981409;6;20150824 01:14;V;;;;;;
D;093;981409;6;20150824 01:14;V;;;;;;
B;093;986833;7;20150824 01:14;;;7;KANANOOK AVE;BAYVIEW;2104;600.7;M;20150610;20150805;1472000;E4;R;RESIDENCE;;BCE;;0;AJ734733;
C;093;986833;7;20150824 01:14;32/11423;
D;093;986833;7;20150824 01:14;P;;;;;;
D;093;986833;7;20150824 01:14;P;;;;;;
D;093;986833;7;20150824 01:14;V;;;;;;
D;093;986833;7;20150824 01:14;V;;;;;;
B;093;979058;8;20150824 01:14;;8;69;BEACONSFIELD ST;NEWPORT;2106;;;20150505;20150616;530000;;R;RESIDENCE;8;;;0;AJ594647;
C;093;979058;8;20150824 01:14;8/SP2456;
D;093;979058;8;20150824 01:14;P;;;;;;
D;093;979058;8;20150824 01:14;V;;;;;;
B;093;984442;9;20150824 01:14;;6;65;GLADSTONE ST;NEWPORT;2106;;;20150629;20150810;585000;;R;RESIDENCE;6;;;0;AJ743224;
C;093;984442;9;20150824 01:14;6/SP4312;
D;093;984442;9;20150824 01:14;P;;;;;;
D;093;984442;9;20150824 01:14;P;;;;;;
D;093;984442;9;20150824 01:14;V;;;;;;
B;093;984495;10;20150824 01:14;;4;54;GOLF AVE;MONA VALE;2103;;;20150612;20150724;645000;;R;RESIDENCE;4;;;0;AJ704284;
C;093;984495;10;20150824 01:14;4/SP3192;
D;093;984495;10;20150824 01:14;P;;;;;;
D;093;984495;10;20150824 01:14;P;;;;;;
D;093;984495;10;20150824 01:14;V;;;;;;
B;093;997792;11;20150824 01:14;;;20;WESLEY ST;ELANORA HEIGHTS;2101;796.7;M;20150728;20150804;630000;R2;R;RESIDENCE;;ENR;;0;AJ726079;
C;093;997792;11;20150824 01:14;55/30255;
D;093;997792;11;20150824 01:14;P;;;;;;
D;093;997792;11;20150824 01:14;P;;;;;;
D;093;997792;11;20150824 01:14;V;;;;;;
D;093;997792;11;20150824 01:14;V;;;;;;
D;093;997792;11;20150824 01:14;V;;;;;;
B;093;989934;12;20150824 01:14;;;172;NARRABEEN PARK PDE;MONA VALE;2103;550.1;M;20150514;20150714;3300000;E4;R;RESIDENCE;;WBE;;0;AJ716372;
C;093;989934;12;20150824 01:14;4/20983;
D;093;989934;12;20150824 01:14;P;;;;;;
D;093;989934;12;20150824 01:14;P;;;;;;
D;093;989934;12;20150824 01:14;V;;;;;;
B;093;995391;13;20150824 01:14;;;13;SYDNEY RD;WARRIEWOOD;2102;627.13;M;20150613;20150807;1402000;R2;R;RESIDENCE;;WBR;;0;AJ739730;
C;093;995391;13;20150824 01:14;44/15763;
D;093;995391;13;20150824 01:14;P;;;;;;
D;093;995391;13;20150824 01:14;P;;;;;;
D;093;995391;13;20150824 01:14;V;;;;;;
B;093;984987;14;20150824 01:14;;;4;GRANDVIEW PDE;MONA VALE;2103;695.6;M;20150522;20150731;980000;E4;R;RESIDENCE;;NEE;;0;AJ722531;
C;093;984987;14;20150824 01:14;B/318464;
D;093;984987;14;20150824 01:14;P;;;;;;
D;093;984987;14;20150824 01:14;P;;;;;;
D;093;984987;14;20150824 01:14;V;;;;;;
B;093;982553;15;20150824 01:14;;;51;DRESS CIRCLE RD;AVALON BEACH;2107;1625;M;20150627;20150810;1820000;E4;R;RESIDENCE;;ANE;;0;AJ741366;
C;093;982553;15;20150824 01:14;1/508832;
D;093;982553;15;20150824 01:14;P;;;;;;
D;093;982553;15;20150824 01:14;P;;;;;;
D;093;982553;15;20150824 01:14;V;;;;;;
D;093;982553;15;20150824 01:14;V;;;;;;
B;093;977220;16;20150824 01:14;PITTWATER PALMS;216;82;AVALON PDE;AVALON BEACH;2107;;;20150630;20150728;130000;;R;RESIDENCE;82;;;0;AJ722783;
C;093;977220;16;20150824 01:14;82/SP32247;
D;093;977220;16;20150824 01:14;P;;;;;;
D;093;977220;16;20150824 01:14;V;;;;;;
B;093;980078;17;20150824 01:14;;;8;BUNGAN HEAD RD;NEWPORT;2106;803;M;20150523;20150630;1900000;E4;R;RESIDENCE;;NEE;;0;AJ724375;
C;093;980078;17;20150824 01:14;1/392257;
D;093;980078;17;20150824 01:14;P;;;;;;
D;093;980078;17;20150824 01:14;P;;;;;;
D;093;980078;17;20150824 01:14;V;;;;;;
B;093;980239;18;20150824 01:14;;;19;BURRAWONG RD;AVALON BEACH;2107;543.8;M;20150710;20150710;730000;R2;R;RESIDENCE;;AER;;0;AJ681206;
C;093;980239;18;20150824 01:14;12/17189;
D;093;980239;18;20150824 01:14;P;;;;;;
D;093;980239;18;20150824 01:14;P;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
D;093;980239;18;20150824 01:14;V;;;;;;
B;093;990831;19;20150824 01:14;;;11;PALM RD;NEWPORT;2106;581.7;M;20150704;20150807;1650000;R2;R;RESIDENCE;;NEF;;0;AJ736936;
C;093;990831;19;20150824 01:14;38/10529;
D;093;990831;19;20150824 01:14;P;;;;;;
