A;RTSALEDATA;124;20150914 01:22;VALNET;
B;124;1274483;1;20150914 01:22;;;120;MARCH ST;ORANGE;2800;461.6;M;20150610;20150826;337500;R1;R;RESIDENCE;;AGC;;75;AJ779603;
C;124;1274483;1;20150914 01:22;1/71073;
D;124;1274483;1;20150914 01:22;P;;;;;;
D;124;1274483;1;20150914 01:22;P;;;;;;
D;124;1274483;1;20150914 01:22;V;;;;;;
D;124;1274483;1;20150914 01:22;V;;;;;;
D;124;1274483;1;20150914 01:22;V;;;;;;
B;124;1266469;2;20150914 01:22;;16;212;ANSON ST;ORANGE;2800;35;M;20150630;20150630;52500;;3;COMMERCIAL;12;;;0;AJ754520;
C;124;1266469;2;20150914 01:22;12/SP32554;
D;124;1266469;2;20150914 01:22;P;;;;;;
D;124;1266469;2;20150914 01:22;P;;;;;;
D;124;1266469;2;20150914 01:22;V;;;;;;
D;124;1266469;2;20150914 01:22;V;;;;;;
B;124;1266876;3;20150914 01:22;;;18;BANKSIA ST;ORANGE;2800;716.9;M;20150811;20150909;147500;R2;R;RESIDENCE;;ALW;;50;AJ799315;
C;124;1266876;3;20150914 01:22;9/830865;
D;124;1266876;3;20150914 01:22;P;;;;;;
D;124;1266876;3;20150914 01:22;P;;;;;;
D;124;1266876;3;20150914 01:22;P;;;;;;
D;124;1266876;3;20150914 01:22;V;;;;;;
D;124;1266876;3;20150914 01:22;V;;;;;;
B;124;1269923;4;20150914 01:22;;;6;ELOC PL;ORANGE;2800;841;M;20150709;20150806;304;R1;R;RESIDENCE;;AGM;;0;AJ789065;
C;124;1269923;4;20150914 01:22;23/231942;
D;124;1269923;4;20150914 01:22;P;;;;;;
D;124;1269923;4;20150914 01:22;V;;;;;;
D;124;1269923;4;20150914 01:22;V;;;;;;
B;124;1272951;5;20150914 01:22;;;6;LANE PL;ORANGE;2800;594.4;M;20150623;20150828;204000;R1;R;RESIDENCE;;AGM;;0;AJ792789;
C;124;1272951;5;20150914 01:22;58/206911;
D;124;1272951;5;20150914 01:22;P;;;;;;
D;124;1272951;5;20150914 01:22;V;;;;;;
B;124;1270525;6;20150914 01:22;;;106;FRANKLIN RD;ORANGE;2800;4047;M;20150723;20150824;960000;R1;R;RESIDENCE;;AGS;;0;AJ781618;
C;124;1270525;6;20150914 01:22;3, 4/5/6662;
D;124;1270525;6;20150914 01:22;P;;;;;;
D;124;1270525;6;20150914 01:22;P;;;;;;
D;124;1270525;6;20150914 01:22;V;;;;;;
D;124;1270525;6;20150914 01:22;V;;;;;;
B;124;1273290;7;20150914 01:22;;;8;LEWANA PL;ORANGE;2800;627.8;M;20150803;20150831;144000;R2;R;RESIDENCE;;ALG;;0;AJ793907;
C;124;1273290;7;20150914 01:22;182/255179;
D;124;1273290;7;20150914 01:22;P;;;;;;
D;124;1273290;7;20150914 01:22;V;;;;;;
D;124;1273290;7;20150914 01:22;V;;;;;;
B;124;1273314;8;20150914 01:22;;;4;LINDA CRES;ORANGE;2800;1115;M;20150721;20150827;340000;R2;R;RESIDENCE;;ALC;;0;AJ786291;
C;124;1273314;8;20150914 01:22;31/790829;
D;124;1273314;8;20150914 01:22;P;;;;;;
D;124;1273314;8;20150914 01:22;P;;;;;;
D;124;1273314;8;20150914 01:22;V;;;;;;
B;124;1273325;9;20150914 01:22;;;5;LINDEN AVE;ORANGE;2800;1030.67;M;20150731;20150828;685000;R1;R;RESIDENCE;;AGS;;0;AJ793150;
C;124;1273325;9;20150914 01:22;11/D/18064;
D;124;1273325;9;20150914 01:22;P;;;;;;
D;124;1273325;9;20150914 01:22;P;;;;;;
D;124;1273325;9;20150914 01:22;V;;;;;;
B;124;1273567;10;20150914 01:22;;;361;LORDS PL;ORANGE;2800;760.7;M;20150722;20150819;393000;R1;R;RESIDENCE;;AGM;;0;AJ783123;
C;124;1273567;10;20150914 01:22;11/614746;
D;124;1273567;10;20150914 01:22;P;;;;;;
D;124;1273567;10;20150914 01:22;P;;;;;;
D;124;1273567;10;20150914 01:22;V;;;;;;
D;124;1273567;10;20150914 01:22;V;;;;;;
B;124;1276432;11;20150914 01:22;;;5;PALING ST;ORANGE;2800;279.5;M;20150729;20150827;233000;R1;R;RESIDENCE;;AGE;;0;AJ797679;
C;124;1276432;11;20150914 01:22;25/1009339;
D;124;1276432;11;20150914 01:22;P;;;;;;
D;124;1276432;11;20150914 01:22;P;;;;;;
D;124;1276432;11;20150914 01:22;V;;;;;;
B;124;1280197;12;20150914 01:22;;;70;WIARE CCT;ORANGE;2800;848.5;M;20150727;20150821;475000;R2;R;RESIDENCE;;ALW;;0;AJ784173;
C;124;1280197;12;20150914 01:22;119/261329;
D;124;1280197;12;20150914 01:22;P;;;;;;
D;124;1280197;12;20150914 01:22;P;;;;;;
D;124;1280197;12;20150914 01:22;V;;;;;;
B;124;3565070;13;20150914 01:22;;;27;MELALEUCA WAY;ORANGE;2800;916.9;M;20150805;20150828;155000;R2;V;VACANT LAND;;ALW;;0;AJ803391;
C;124;3565070;13;20150914 01:22;35/1161714;
D;124;3565070;13;20150914 01:22;P;;;;;;
D;124;3565070;13;20150914 01:22;V;;;;;;
B;124;3188077;14;20150914 01:22;;;41;LEURA RD;ORANGE;2800;607;M;20150720;20150810;42000;R2;V;VACANT LAND;;ALG;;0;AJ792617;
C;124;3188077;14;20150914 01:22;38/241292;
D;124;3188077;14;20150914 01:22;P;;;;;;
D;124;3188077;14;20150914 01:22;P;;;;;;
D;124;3188077;14;20150914 01:22;V;;;;;;
B;124;3680141;15;20150914 01:22;;;6;ABELIA CL;ORANGE;2800;538.4;M;20150717;20150828;350000;R1;R;RESIDENCE;;AGP;;0;AJ796568;
C;124;3680141;15;20150914 01:22;601/1182149;
D;124;3680141;15;20150914 01:22;P;;;;;;
D;124;3680141;15;20150914 01:22;P;;;;;;
D;124;3680141;15;20150914 01:22;V;;;;;;
D;124;3680141;15;20150914 01:22;V;;;;;;
B;124;3668443;16;20150914 01:22;;;22;CENTENNIAL CRES;ORANGE;2800;881.4;M;20150817;20150825;537500;R2;R;RESIDENCE;;ALN;;0;AJ791819;
C;124;3668443;16;20150914 01:22;16/1179161;
D;124;3668443;16;20150914 01:22;P;;;;;;
D;124;3668443;16;20150914 01:22;V;;;;;;
D;124;3668443;16;20150914 01:22;V;;;;;;
B;124;3300773;17;20150914 01:22;;;3;COLLINS WAY;ORANGE;2800;1349;M;20150703;20150828;187000;R2;V;VACANT LAND;;ALN;;0;AJ796828;
C;124;3300773;17;20150914 01:22;409/1108298;
D;124;3300773;17;20150914 01:22;P;;;;;;
D;124;3300773;17;20150914 01:22;P;;;;;;
D;124;3300773;17;20150914 01:22;V;;;;;;
D;124;3300773;17;20150914 01:22;V;;;;;;
B;124;3765108;18;20150914 01:22;;;12;EURAWILLAH ST;ORANGE;2800;555.1;M;20150814;20150828;449000;R1;R;RESIDENCE;;AGV;;0;AJ793913;
C;124;3765108;18;20150914 01:22;301/1192977;
D;124;3765108;18;20150914 01:22;P;;;;;;
D;124;3765108;18;20150914 01:22;V;;;;;;
B;124;3848933;19;20150914 01:22;;;;HALLARAN WAY;ORANGE;2800;877.6;M;20150730;20150827;161000;R1;V;VACANT LAND;;AGV;;0;AJ788375;
C;124;3848933;19;20150914 01:22;324/1208773;
D;124;3848933;19;20150914 01:22;P;;;;;;
D;124;3848933;19;20150914 01:22;P;;;;;;
D;124;3848933;19;20150914 01:22;V;;;;;;
B;124;3859652;20;20150914 01:22;;;18;TILSTON WAY;ORANGE;2800;480.1;M;20140326;20150721;136000;R2;V;VACANT LAND;;ALC;;0;AJ738567;
C;124;3859652;20;20150914 01:22;145/1207987;
D;124;3859652;20;20150914 01:22;P;;;;;;
D;124;3859652;20;20150914 01:22;P;;;;;;
D;124;3859652;20;20150914 01:22;V;;;;;;
B;124;3859653;21;20150914 01:22;;;2;TRAINOR CT;ORANGE;2800;654.2;M;20150727;20150820;144000;R2;V;VACANT LAND;;ALC;;0;AJ782905;
C;124;3859653;21;20150914 01:22;146/1207987;
D;124;3859653;21;20150914 01:22;P;;;;;;
D;124;3859653;21;20150914 01:22;V;;;;;;
B;124;3859657;22;20150914 01:22;;;6;TRAINOR CT;ORANGE;2800;748.7;M;20141113;20150721;145000;R2;V;VACANT LAND;;ALC;;0;AJ738899;
C;124;3859657;22;20150914 01:22;150/1207987;
D;124;3859657;22;20150914 01:22;P;;;;;;
D;124;3859657;22;20150914 01:22;V;;;;;;
B;124;3860247;23;20150914 01:22;;;;SILVERDOWN WAY;ORANGE;2800;4024;M;20150415;20150731;330000;R5;V;VACANT LAND;;RHF;;0;AJ719351;
C;124;3860247;23;20150914 01:22;106/1207360;
D;124;3860247;23;20150914 01:22;P;;;;;;
D;124;3860247;23;20150914 01:22;P;;;;;;
D;124;3860247;23;20150914 01:22;V;;;;;;
D;124;3860247;23;20150914 01:22;V;;;;;;
B;124;3864582;24;20150914 01:22;;;;ABBEY CT;ORANGE;2800;4812;M;20140904;20150826;272000;R5;V;VACANT LAND;;RHF;;0;AJ798408;
C;124;3864582;24;20150914 01:22;212/1210563;
D;124;3864582;24;20150914 01:22;P;;;;;;
D;124;3864582;24;20150914 01:22;P;;;;;;
D;124;3864582;24;20150914 01:22;V;;;;;;
B;124;3864584;25;20150914 01:22;;;;ABBEY CT;ORANGE;2800;4116;M;20140720;20140814;285000;R5;R;RESIDENCE;;RHF;;0;AJ761534;
C;124;3864584;25;20150914 01:22;214/1210563;
D;124;3864584;25;20150914 01:22;P;;;;;;
D;124;3864584;25;20150914 01:22;V;;;;;;
B;124;3864879;26;20150914 01:22;;;18;TURQUOISE WAY;ORANGE;2800;664.8;M;20150424;20150827;138000;R1;V;VACANT LAND;;AGV;;0;AJ793271;
C;124;3864879;26;20150914 01:22;106/1211059;
D;124;3864879;26;20150914 01:22;P;;;;;;
D;124;3864879;26;20150914 01:22;V;;;;;;
D;124;3864879;26;20150914 01:22;V;;;;;;
B;124;3838480;27;20150914 01:22;;;5;JASPER ST;ORANGE;2800;2073;M;20150722;20150821;205000;R1;V;VACANT LAND;;AGV;;0;AJ786522;
C;124;3838480;27;20150914 01:22;103/1207204;
D;124;3838480;27;20150914 01:22;P;;;;;;
D;124;3838480;27;20150914 01:22;P;;;;;;
D;124;3838480;27;20150914 01:22;V;;;;;;
D;124;3838480;27;20150914 01:22;V;;;;;;
B;124;3874445;28;20150914 01:22;;;;MANNING RD;ORANGE;2800;1.828;H;20150210;20150710;630000;;V;VACANT LAND;;;;0;AJ746270;
C;124;3874445;28;20150914 01:22;PT 2/1209410;
D;124;3874445;28;20150914 01:22;P;;;;;;
D;124;3874445;28;20150914 01:22;V;;;;;;
B;124;3811600;29;20150914 01:22;;;25;TURQUOISE WAY;ORANGE;2800;752.7;M;20150720;20150821;449000;R1;R;RESIDENCE;;AGV;;0;AJ776259;
C;124;3811600;29;20150914 01:22;98/1202730;
D;124;3811600;29;20150914 01:22;P;;;;;;
D;124;3811600;29;20150914 01:22;V;;;;;;
Z;150;29;29;90;
