A;RTSALEDATA;081;20150713 01:15;VALNET;
B;081;3000369;11;20150713 01:15;;32;9;HOYLE AVE;CASTLE HILL;2154;;;20150417;20150529;485000;;3;COMMERCIAL;32;;;0;AJ552826;
C;081;3000369;11;20150713 01:15;32/SP70693;
D;081;3000369;11;20150713 01:15;P;;;;;;
D;081;3000369;11;20150713 01:15;V;;;;;;
D;081;3000369;11;20150713 01:15;V;;;;;;
B;081;3066405;12;20150713 01:15;;;;YORK RD;KELLYVILLE;2155;302.1;M;20150523;20150701;895000;R4;R;RESIDENCE;;HDR;;0;AJ631991;
C;081;3066405;12;20150713 01:15;213/1061467;
D;081;3066405;12;20150713 01:15;P;;;;;;
D;081;3066405;12;20150713 01:15;V;;;;;;
B;081;3588728;13;20150713 01:15;;3;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20150218;20150630;815000;;R;RESIDENCE;3;;;0;AJ634875;
C;081;3588728;13;20150713 01:15;3/SP85544;
D;081;3588728;13;20150713 01:15;P;;;;;;
D;081;3588728;13;20150713 01:15;V;;;;;;
B;081;3593465;14;20150713 01:15;;;7;SANDLANDS ST;KELLYVILLE;2155;700;M;20150515;20150626;1750000;R2;3;DISPLAY HOME;;BRA;;0;AJ621193;
C;081;3593465;14;20150713 01:15;271/1152852;
D;081;3593465;14;20150713 01:15;P;;;;;;
D;081;3593465;14;20150713 01:15;P;;;;;;
D;081;3593465;14;20150713 01:15;V;;;;;;
B;081;3646693;15;20150713 01:15;;;68;CARISBROOK ST;KELLYVILLE;2155;514.5;M;20150418;20150615;1220000;R2;R;RESIDENCE;;NKR;;0;AJ590060;
C;081;3646693;15;20150713 01:15;1/1161537;
D;081;3646693;15;20150713 01:15;P;;;;;;
D;081;3646693;15;20150713 01:15;V;;;;;;
D;081;3646693;15;20150713 01:15;V;;;;;;
B;081;3614465;16;20150713 01:15;;;8;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20150523;20150626;977000;R3;R;RESIDENCE;;KEM;;0;AJ623250;
C;081;3614465;16;20150713 01:15;4/1162520;
D;081;3614465;16;20150713 01:15;P;;;;;;
D;081;3614465;16;20150713 01:15;P;;;;;;
D;081;3614465;16;20150713 01:15;V;;;;;;
B;081;579685;17;20150713 01:15;;;11;BOYNE PL;BAULKHAM HILLS;2153;822.7;M;20150506;20150701;1530000;R2;R;RESIDENCE;;AQQ;;0;AJ622100;
C;081;579685;17;20150713 01:15;70/710340;
D;081;579685;17;20150713 01:15;P;;;;;;
D;081;579685;17;20150713 01:15;P;;;;;;
D;081;579685;17;20150713 01:15;V;;;;;;
D;081;579685;17;20150713 01:15;V;;;;;;
B;081;583677;18;20150713 01:15;;;3;CHAINMAIL CRES;CASTLE HILL;2154;1244;M;20150329;20150626;1200000;R2;R;RESIDENCE;;AEE;;0;AJ618330;
C;081;583677;18;20150713 01:15;5073/707960;
D;081;583677;18;20150713 01:15;P;;;;;;
D;081;583677;18;20150713 01:15;V;;;;;;
D;081;583677;18;20150713 01:15;V;;;;;;
B;081;575679;19;20150713 01:15;;;62;ARCADIAN CCT;CARLINGFORD;2118;739.8;M;20150522;20150703;1050000;R2;R;RESIDENCE;;AAA;;0;AJ642407;
C;081;575679;19;20150713 01:15;287/223099;
D;081;575679;19;20150713 01:15;P;;;;;;
D;081;575679;19;20150713 01:15;P;;;;;;
D;081;575679;19;20150713 01:15;V;;;;;;
D;081;575679;19;20150713 01:15;V;;;;;;
B;081;575697;20;20150713 01:15;;;7;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20150522;20150703;2000000;R2;R;RESIDENCE;;AAA;;0;AJ632973;
C;081;575697;20;20150713 01:15;190/503321;
D;081;575697;20;20150713 01:15;P;;;;;;
D;081;575697;20;20150713 01:15;P;;;;;;
D;081;575697;20;20150713 01:15;V;;;;;;
B;081;581107;21;20150713 01:15;;;16;BURRAWANG DR;NELSON;2765;2.14;H;20150323;20150629;1300000;RU6;R;RESIDENCE;;RAA;;0;AJ625565;
C;081;581107;21;20150713 01:15;142/574087;
D;081;581107;21;20150713 01:15;P;;;;;;
D;081;581107;21;20150713 01:15;P;;;;;;
D;081;581107;21;20150713 01:15;V;;;;;;
D;081;581107;21;20150713 01:15;V;;;;;;
B;081;583687;22;20150713 01:15;;;5;CHALET RD;KELLYVILLE;2155;758.8;M;20150513;20150629;965000;R2;R;RESIDENCE;;ARR;;0;AJ633334;
C;081;583687;22;20150713 01:15;8/220414;
D;081;583687;22;20150713 01:15;P;;;;;;
D;081;583687;22;20150713 01:15;P;;;;;;
D;081;583687;22;20150713 01:15;V;;;;;;
D;081;583687;22;20150713 01:15;V;;;;;;
B;081;578631;23;20150713 01:15;;;34;BILLEROY AVE;BAULKHAM HILLS;2153;709.1;M;20150511;20150629;1120000;R2;R;RESIDENCE;;AKK;;0;AJ621219;
C;081;578631;23;20150713 01:15;1042/245283;
D;081;578631;23;20150713 01:15;P;;;;;;
D;081;578631;23;20150713 01:15;P;;;;;;
D;081;578631;23;20150713 01:15;P;;;;;;
D;081;578631;23;20150713 01:15;V;;;;;;
B;081;587585;24;20150713 01:15;;;1;DELAVOR PL;GLENHAVEN;2156;4000;M;20150329;20150706;4350000;E4;R;RESIDENCE;;LIV;;0;AJ633543;
C;081;587585;24;20150713 01:15;3/263338;
D;081;587585;24;20150713 01:15;P;;;;;;
D;081;587585;24;20150713 01:15;P;;;;;;
D;081;587585;24;20150713 01:15;V;;;;;;
B;081;591067;25;20150713 01:15;;;11;FULLERS RD;GLENHAVEN;2156;977.8;M;20150325;20150701;1180000;R2;R;RESIDENCE;;AEE;;0;AJ631243;
C;081;591067;25;20150713 01:15;27/703722;
D;081;591067;25;20150713 01:15;P;;;;;;
D;081;591067;25;20150713 01:15;P;;;;;;
D;081;591067;25;20150713 01:15;V;;;;;;
D;081;591067;25;20150713 01:15;V;;;;;;
B;081;591210;26;20150713 01:15;;;172;GALLAGHERS RD;SOUTH MAROOTA;2756;10;H;20150424;20150703;650000;RU2;R;RESIDENCE;;RBB;;0;AJ633705;
C;081;591210;26;20150713 01:15;1/876601;
D;081;591210;26;20150713 01:15;P;;;;;;
D;081;591210;26;20150713 01:15;P;;;;;;
D;081;591210;26;20150713 01:15;V;;;;;;
B;081;594049;27;20150713 01:15;;;12;HAIGH PL;CASTLE HILL;2154;860;M;20150502;20150629;1520000;R3;R;RESIDENCE;;BCM;;0;AJ641218;
C;081;594049;27;20150713 01:15;21/238888;
D;081;594049;27;20150713 01:15;P;;;;;;
D;081;594049;27;20150713 01:15;V;;;;;;
D;081;594049;27;20150713 01:15;V;;;;;;
B;081;586206;28;20150713 01:15;;;16;CRANE RD;CASTLE HILL;2154;733.5;M;20140926;20150623;1400000;R3;R;RESIDENCE;;BCM;;0;AJ602764;
C;081;586206;28;20150713 01:15;PT A/344775;
D;081;586206;28;20150713 01:15;P;;;;;;
D;081;586206;28;20150713 01:15;P;;;;;;
D;081;586206;28;20150713 01:15;V;;;;;;
D;081;586206;28;20150713 01:15;V;;;;;;
B;081;591619;29;20150713 01:15;;;13;CANSDALE PL;CASTLE HILL;2154;912.3;M;20150325;20150617;1035000;R2;R;RESIDENCE;;AEE;;0;AJ589739;
C;081;591619;29;20150713 01:15;8003/714134;
D;081;591619;29;20150713 01:15;P;;;;;;
D;081;591619;29;20150713 01:15;P;;;;;;
D;081;591619;29;20150713 01:15;V;;;;;;
B;081;591744;30;20150713 01:15;;;4;GILMOUR CL;GLENHAVEN;2156;2;H;20150423;20150526;65000000;RU6;R;RESIDENCE;;RDD;;0;AJ624618;
C;081;591744;30;20150713 01:15;10/626406;
D;081;591744;30;20150713 01:15;P;;;;;;
D;081;591744;30;20150713 01:15;P;;;;;;
D;081;591744;30;20150713 01:15;V;;;;;;
D;081;591744;30;20150713 01:15;V;;;;;;
B;081;591790;31;20150713 01:15;;;21 B;GINDURRA AVE;CASTLE HILL;2154;358.8;M;20150423;20150610;936000;R2;R;RESIDENCE;;AXX;;0;AJ562755;
C;081;591790;31;20150713 01:15;492/836926;
D;081;591790;31;20150713 01:15;P;;;;;;
D;081;591790;31;20150713 01:15;P;;;;;;
D;081;591790;31;20150713 01:15;V;;;;;;
B;081;589244;32;20150713 01:15;;;55;EVANS RD;GLENHAVEN;2156;903.1;M;20150521;20150701;1320000;R2;R;RESIDENCE;;AEE;;0;AJ635165;
C;081;589244;32;20150713 01:15;72/730218;
D;081;589244;32;20150713 01:15;P;;;;;;
D;081;589244;32;20150713 01:15;V;;;;;;
D;081;589244;32;20150713 01:15;V;;;;;;
B;081;591883;33;20150713 01:15;;;9;GIRRALONG AVE;BAULKHAM HILLS;2153;746.1;M;20150514;20150629;1200000;R2;R;RESIDENCE;;AJJ;;0;AJ620416;
C;081;591883;33;20150713 01:15;8/223607;
D;081;591883;33;20150713 01:15;P;;;;;;
D;081;591883;33;20150713 01:15;P;;;;;;
D;081;591883;33;20150713 01:15;V;;;;;;
B;081;592154;34;20150713 01:15;CRESTWOOD CENTRE;6;1 A;GLANMIRE RD;BAULKHAM HILLS;2153;252.9;M;20150318;20150429;1600000;B1;3;SHOP;;NHC;;0;AJ568844;
C;081;592154;34;20150713 01:15;368/238858;
D;081;592154;34;20150713 01:15;P;;;;;;
D;081;592154;34;20150713 01:15;V;;;;;;
B;081;597588;35;20150713 01:15;;;32;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20150509;20150702;1261000;R2;R;RESIDENCE;;AJJ;;0;AJ640002;
C;081;597588;35;20150713 01:15;13/235626;
D;081;597588;35;20150713 01:15;P;;;;;;
D;081;597588;35;20150713 01:15;P;;;;;;
D;081;597588;35;20150713 01:15;V;;;;;;
D;081;597588;35;20150713 01:15;V;;;;;;
B;081;600544;36;20150713 01:15;;44;9;LLOYDS AVE;CARLINGFORD;2118;;;20150227;20150630;626000;;R;RESIDENCE;44;;;0;AJ635142;
C;081;600544;36;20150713 01:15;44/SP58995;
D;081;600544;36;20150713 01:15;P;;;;;;
D;081;600544;36;20150713 01:15;V;;;;;;
D;081;600544;36;20150713 01:15;V;;;;;;
B;081;595580;37;20150713 01:15;;5;29;HUGHES AVE;CASTLE HILL;2154;;;20150506;20150617;455000;;R;RESIDENCE;5;;;0;AJ575033;
C;081;595580;37;20150713 01:15;5/SP15617;
D;081;595580;37;20150713 01:15;P;;;;;;
D;081;595580;37;20150713 01:15;V;;;;;;
B;081;598261;38;20150713 01:15;;;8;KERRIBEE PL;CARLINGFORD;2118;923.2;M;20150413;20150630;1280000;R2;R;RESIDENCE;;AAA;;0;AJ632790;
C;081;598261;38;20150713 01:15;20/228807;
D;081;598261;38;20150713 01:15;P;;;;;;
D;081;598261;38;20150713 01:15;P;;;;;;
D;081;598261;38;20150713 01:15;V;;;;;;
D;081;598261;38;20150713 01:15;V;;;;;;
D;081;598261;38;20150713 01:15;V;;;;;;
B;081;600937;39;20150713 01:15;;;6;LOWAN PL;KELLYVILLE;2155;509.9;M;20150413;20150609;1055000;R3;R;RESIDENCE;;KEM;;0;AJ569761;
C;081;600937;39;20150713 01:15;6/1008521;
D;081;600937;39;20150713 01:15;P;;;;;;
D;081;600937;39;20150713 01:15;V;;;;;;
D;081;600937;39;20150713 01:15;V;;;;;;
B;081;603706;40;20150713 01:15;;;62;MILLS RD;GLENHAVEN;2156;900;M;20150502;20150626;1525000;R2;R;RESIDENCE;;AEE;;0;AJ624160;
C;081;603706;40;20150713 01:15;1/856945;
D;081;603706;40;20150713 01:15;P;;;;;;
D;081;603706;40;20150713 01:15;P;;;;;;
D;081;603706;40;20150713 01:15;V;;;;;;
D;081;603706;40;20150713 01:15;V;;;;;;
B;081;595796;41;20150713 01:15;;;27;HYNDS RD;BOX HILL;2765;1.012;H;20140811;20150630;1830000;R3;R;RESIDENCE;;BXM;;0;AJ630214;
C;081;595796;41;20150713 01:15;85/11104;
D;081;595796;41;20150713 01:15;P;;;;;;
D;081;595796;41;20150713 01:15;V;;;;;;
D;081;595796;41;20150713 01:15;V;;;;;;
B;081;601892;42;20150713 01:15;;;7;MALABAR RD;DURAL;2158;2.023;H;20150320;20150612;2220000;RU6;R;RESIDENCE;;RDD;;0;AJ580068;
C;081;601892;42;20150713 01:15;5/237212;
D;081;601892;42;20150713 01:15;P;;;;;;
D;081;601892;42;20150713 01:15;V;;;;;;
D;081;601892;42;20150713 01:15;V;;;;;;
B;081;599251;43;20150713 01:15;;;32;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20150401;20150624;920000;R2;R;RESIDENCE;;AJJ;;0;AJ623889;
C;081;599251;43;20150713 01:15;87/238801;
D;081;599251;43;20150713 01:15;P;;;;;;
D;081;599251;43;20150713 01:15;V;;;;;;
D;081;599251;43;20150713 01:15;V;;;;;;
B;081;599531;44;20150713 01:15;;;36;LARISSA AVE;WEST PENNANT HILLS;2125;2249;M;20150521;20150702;2755000;E4;R;RESIDENCE;;LIV;;0;AJ640973;
C;081;599531;44;20150713 01:15;305/800453;
D;081;599531;44;20150713 01:15;P;;;;;;
D;081;599531;44;20150713 01:15;P;;;;;;
D;081;599531;44;20150713 01:15;V;;;;;;
B;081;599961;45;20150713 01:15;;;16;LESLEY AVE;CARLINGFORD;2118;701.9;M;20150420;20150617;1320000;R2;R;RESIDENCE;;ACC;;0;AJ581111;
C;081;599961;45;20150713 01:15;2/231499;
D;081;599961;45;20150713 01:15;P;;;;;;
D;081;599961;45;20150713 01:15;P;;;;;;
D;081;599961;45;20150713 01:15;V;;;;;;
B;081;602888;46;20150713 01:15;;;13;MELINDA CL;BEAUMONT HILLS;2155;503.4;M;20150312;20150624;900000;R2;R;RESIDENCE;;AYY;;0;AJ624080;
C;081;602888;46;20150713 01:15;1215/1010281;
D;081;602888;46;20150713 01:15;P;;;;;;
D;081;602888;46;20150713 01:15;P;;;;;;
D;081;602888;46;20150713 01:15;V;;;;;;
D;081;602888;46;20150713 01:15;V;;;;;;
B;081;606210;47;20150713 01:15;;;1;OAKRIDGE PL;KENTHURST;2156;8000;M;20150328;20150610;1555000;RU6;R;RESIDENCE;;RHH;;0;AJ582906;
C;081;606210;47;20150713 01:15;214/789446;
D;081;606210;47;20150713 01:15;P;;;;;;
D;081;606210;47;20150713 01:15;P;;;;;;
D;081;606210;47;20150713 01:15;V;;;;;;
D;081;606210;47;20150713 01:15;V;;;;;;
D;081;606210;47;20150713 01:15;V;;;;;;
B;081;614278;48;20150713 01:15;;;34;SEDGER RD;KENTHURST;2156;2.028;H;20150228;20150626;1470000;RU6;R;RESIDENCE;;RDD;;0;AJ627037;
C;081;614278;48;20150713 01:15;8/225335;
D;081;614278;48;20150713 01:15;P;;;;;;
D;081;614278;48;20150713 01:15;P;;;;;;
D;081;614278;48;20150713 01:15;V;;;;;;
D;081;614278;48;20150713 01:15;V;;;;;;
B;081;614297;49;20150713 01:15;;;7;SEDGER RD;KENTHURST;2156;2;H;20150218;20150401;2250000;RU6;R;RESIDENCE;;RDD;;0;AJ396259;
C;081;614297;49;20150713 01:15;1/608390;
D;081;614297;49;20150713 01:15;P;;;;;;
D;081;614297;49;20150713 01:15;P;;;;;;
D;081;614297;49;20150713 01:15;V;;;;;;
B;081;606577;50;20150713 01:15;;;125;SPUR PL;GLENORIE;2157;16.187;H;20150508;20150612;2600000;RU2;R;RESIDENCE;;RBB;;0;AJ579496;
C;081;606577;50;20150713 01:15;190/752039;
D;081;606577;50;20150713 01:15;P;;;;;;
D;081;606577;50;20150713 01:15;V;;;;;;
D;081;606577;50;20150713 01:15;V;;;;;;
B;081;609253;51;20150713 01:15;;;22;PEEL RD;BAULKHAM HILLS;2153;708.2;M;20150504;20150615;1200000;R2;R;RESIDENCE;;AKK;;0;AJ579087;
C;081;609253;51;20150713 01:15;276/237540;
D;081;609253;51;20150713 01:15;P;;;;;;
D;081;609253;51;20150713 01:15;P;;;;;;
D;081;609253;51;20150713 01:15;V;;;;;;
D;081;609253;51;20150713 01:15;V;;;;;;
B;081;610035;52;20150713 01:15;;;20;PHILLIP ST;OATLANDS;2117;680.4;M;20150424;20150605;1105000;R2;R;RESIDENCE;;ABB;;0;AJ572612;
C;081;610035;52;20150713 01:15;97/36040;
D;081;610035;52;20150713 01:15;P;;;;;;
D;081;610035;52;20150713 01:15;P;;;;;;
D;081;610035;52;20150713 01:15;V;;;;;;
B;081;608031;53;20150713 01:15;;;8;OWEN AVE;BAULKHAM HILLS;2153;715.53;M;20150519;20150630;1150100;R2;R;RESIDENCE;;AJJ;;0;AJ628796;
C;081;608031;53;20150713 01:15;39/23895;
D;081;608031;53;20150713 01:15;P;;;;;;
D;081;608031;53;20150713 01:15;P;;;;;;
D;081;608031;53;20150713 01:15;V;;;;;;
B;081;608178;54;20150713 01:15;;;53;PALACE RD;BAULKHAM HILLS;2153;930;M;20150513;20150624;1150000;R2;R;RESIDENCE;;AKK;;0;AJ626789;
C;081;608178;54;20150713 01:15;44/790474;
D;081;608178;54;20150713 01:15;P;;;;;;
D;081;608178;54;20150713 01:15;P;;;;;;
D;081;608178;54;20150713 01:15;V;;;;;;
B;081;619371;55;20150713 01:15;;15;10;VIEW ST;WEST PENNANT HILLS;2125;;;20150530;20150630;795000;;R;RESIDENCE;15;;;0;AJ628634;
C;081;619371;55;20150713 01:15;15/SP44708;
D;081;619371;55;20150713 01:15;P;;;;;;
D;081;619371;55;20150713 01:15;P;;;;;;
D;081;619371;55;20150713 01:15;V;;;;;;
B;081;619519;56;20150713 01:15;;;33;VOLUNTEER RD;KENTHURST;2156;2.189;H;20150325;20150506;3100000;RU6;R;RESIDENCE;;RDD;;0;AJ616280;
C;081;619519;56;20150713 01:15;106/787528;
D;081;619519;56;20150713 01:15;P;;;;;;
D;081;619519;56;20150713 01:15;P;;;;;;
D;081;619519;56;20150713 01:15;V;;;;;;
B;081;622311;57;20150713 01:15;;;64;WOODHILL ST;CASTLE HILL;2154;929.5;M;20150519;20150701;1168000;R2;R;RESIDENCE;;AGG;;0;AJ635928;
C;081;622311;57;20150713 01:15;17/238114;
D;081;622311;57;20150713 01:15;P;;;;;;
D;081;622311;57;20150713 01:15;P;;;;;;
D;081;622311;57;20150713 01:15;V;;;;;;
B;081;617229;58;20150713 01:15;;;28;TAYLOR ST;WEST PENNANT HILLS;2125;750.4;M;20150515;20150629;1420500;R2;R;RESIDENCE;;ADD;;0;AJ630934;
C;081;617229;58;20150713 01:15;10/736250;
D;081;617229;58;20150713 01:15;P;;;;;;
D;081;617229;58;20150713 01:15;P;;;;;;
D;081;617229;58;20150713 01:15;V;;;;;;
B;081;623085;59;20150713 01:15;;;13;YATTENDEN CRES;BAULKHAM HILLS;2153;708.2;M;20150502;20150623;950000;R4;R;RESIDENCE;;HDR;;0;AJ629018;
C;081;623085;59;20150713 01:15;16/28197;
D;081;623085;59;20150713 01:15;P;;;;;;
D;081;623085;59;20150713 01:15;V;;;;;;
D;081;623085;59;20150713 01:15;V;;;;;;
B;081;618088;60;20150713 01:15;;;4;TINTAGEL PL;GLENHAVEN;2156;810.5;M;20150509;20150703;1290000;R2;R;RESIDENCE;;AEE;;0;AJ639337;
C;081;618088;60;20150713 01:15;65/749244;
D;081;618088;60;20150713 01:15;P;;;;;;
D;081;618088;60;20150713 01:15;P;;;;;;
D;081;618088;60;20150713 01:15;V;;;;;;
B;081;618108;61;20150713 01:15;;;4;TOLEDO PL;BAULKHAM HILLS;2153;695.6;M;20150323;20150615;1075000;R2;R;RESIDENCE;;AJJ;;0;AJ585039;
C;081;618108;61;20150713 01:15;182/236172;
D;081;618108;61;20150713 01:15;P;;;;;;
D;081;618108;61;20150713 01:15;P;;;;;;
D;081;618108;61;20150713 01:15;V;;;;;;
B;081;618385;62;20150713 01:15;;;7;TUCKWELL RD;CASTLE HILL;2154;933.8;M;20150424;20150610;1595000;R2;R;RESIDENCE;;AGG;;0;AJ572036;
C;081;618385;62;20150713 01:15;17/260305;
D;081;618385;62;20150713 01:15;P;;;;;;
D;081;618385;62;20150713 01:15;V;;;;;;
D;081;618385;62;20150713 01:15;V;;;;;;
B;081;618521;63;20150713 01:15;;;30;TUCKWELL RD;CASTLE HILL;2154;708.2;M;20150603;20150706;1470000;R2;R;RESIDENCE;;AGG;;0;AJ636730;
C;081;618521;63;20150713 01:15;5/228497;
D;081;618521;63;20150713 01:15;P;;;;;;
D;081;618521;63;20150713 01:15;V;;;;;;
B;081;3165677;64;20150713 01:15;NORWEST CENTRAL;305;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20150513;20150526;460000;;3;COMMERCIAL;20;;;0;AJ557195;
C;081;3165677;64;20150713 01:15;20/SP74517;
D;081;3165677;64;20150713 01:15;P;;;;;;
D;081;3165677;64;20150713 01:15;V;;;;;;
D;081;3165677;64;20150713 01:15;V;;;;;;
B;081;3162115;65;20150713 01:15;;;80;WRIGHTS RD;KELLYVILLE;2155;270.9;M;20150604;20150624;155000;R4;R;RESIDENCE;;HDR;;0;AJ609352;
C;081;3162115;65;20150713 01:15;35/270425;
D;081;3162115;65;20150713 01:15;P;;;;;;
D;081;3162115;65;20150713 01:15;V;;;;;;
D;081;3162115;65;20150713 01:15;V;;;;;;
B;081;3182591;66;20150713 01:15;;;74;YORK RD;KELLYVILLE;2155;484;M;20150222;20150529;1170000;R2;R;RESIDENCE;;ARR;;0;AJ545494;
C;081;3182591;66;20150713 01:15;1002/1084433;
D;081;3182591;66;20150713 01:15;P;;;;;;
D;081;3182591;66;20150713 01:15;P;;;;;;
D;081;3182591;66;20150713 01:15;V;;;;;;
D;081;3182591;66;20150713 01:15;V;;;;;;
B;081;3184219;67;20150713 01:15;;;75;HYDE AVE;GLENHAVEN;2156;;;20150418;20150629;960000;;R;RESIDENCE;12;;;0;AJ633721;
C;081;3184219;67;20150713 01:15;12/SP74524;
D;081;3184219;67;20150713 01:15;P;;;;;;
D;081;3184219;67;20150713 01:15;P;;;;;;
D;081;3184219;67;20150713 01:15;V;;;;;;
D;081;3184219;67;20150713 01:15;V;;;;;;
B;081;3637587;68;20150713 01:15;;;13;PELLIZZER BVD;KELLYVILLE;2155;798.5;M;20150519;20150701;1350000;R2;R;RESIDENCE;;BRA;;0;AJ636770;
C;081;3637587;68;20150713 01:15;305/1159406;
D;081;3637587;68;20150713 01:15;P;;;;;;
D;081;3637587;68;20150713 01:15;P;;;;;;
D;081;3637587;68;20150713 01:15;V;;;;;;
D;081;3637587;68;20150713 01:15;V;;;;;;
B;081;3751284;69;20150713 01:15;;;66;HARTIGAN AVE;KELLYVILLE;2155;1.647;H;20140401;20140401;125207;R3;V;VACANT LAND;;ENG;;0;AJ573687;
C;081;3751284;69;20150713 01:15;1001/1163620;
D;081;3751284;69;20150713 01:15;P;;;;;;
D;081;3751284;69;20150713 01:15;V;;;;;;
D;081;3751284;69;20150713 01:15;V;;;;;;
B;081;3750926;70;20150713 01:15;;;64;CHEPSTOW DR;CASTLE HILL;2154;600;M;20150519;20150630;1402500;R2;R;RESIDENCE;;AXX;;0;AJ634381;
C;081;3750926;70;20150713 01:15;2/1187254;
D;081;3750926;70;20150713 01:15;P;;;;;;
D;081;3750926;70;20150713 01:15;V;;;;;;
D;081;3750926;70;20150713 01:15;V;;;;;;
B;081;3701360;71;20150713 01:15;;15;7;HARRINGTON AVE;CASTLE HILL;2154;168;M;20150520;20150701;738000;;R;RESIDENCE;15;;;0;AJ631871;
C;081;3701360;71;20150713 01:15;15/SP88245;
D;081;3701360;71;20150713 01:15;P;;;;;;
D;081;3701360;71;20150713 01:15;P;;;;;;
D;081;3701360;71;20150713 01:15;V;;;;;;
D;081;3701360;71;20150713 01:15;V;;;;;;
D;081;3701360;71;20150713 01:15;V;;;;;;
D;081;3701360;71;20150713 01:15;V;;;;;;
