A;RTSALEDATA;086;20150824 01:13;VALNET;
B;086;736251;1;20150824 01:13;;33;17;BALGOWLAH RD;MANLY;2095;;;20150622;20150804;850000;;R;RESIDENCE;33;;;0;AJ731382;
C;086;736251;1;20150824 01:13;33/SP34930;
D;086;736251;1;20150824 01:13;P;;;;;;
D;086;736251;1;20150824 01:13;V;;;;;;
D;086;736251;1;20150824 01:13;V;;;;;;
B;086;745164;2;20150824 01:13;;1;17;MARINE PDE;MANLY;2095;;;20150626;20150807;1925000;;R;RESIDENCE;1;;;0;AJ739388;
C;086;745164;2;20150824 01:13;1/SP6308;
D;086;745164;2;20150824 01:13;P;;;;;;
D;086;745164;2;20150824 01:13;V;;;;;;
B;086;748418;3;20150824 01:13;;;57;RICKARD ST;BALGOWLAH;2093;403.8;M;20150604;20150731;1285000;R1;R;RESIDENCE;;RAD;;0;AJ731870;
C;086;748418;3;20150824 01:13;62/851378;
D;086;748418;3;20150824 01:13;P;;;;;;
D;086;748418;3;20150824 01:13;P;;;;;;
D;086;748418;3;20150824 01:13;V;;;;;;
D;086;748418;3;20150824 01:13;V;;;;;;
B;086;748562;4;20150824 01:13;BALGOWLAH BUSINESS PARK;14;28;ROSEBERRY ST;BALGOWLAH;2093;;;20150511;20150511;860000;;3;WAREHOUSE;14;;;0;AJ732428;
C;086;748562;4;20150824 01:13;14/SP32449;
D;086;748562;4;20150824 01:13;P;;;;;;
D;086;748562;4;20150824 01:13;V;;;;;;
B;086;746140;5;20150824 01:13;;1;61;NORTH STEYNE;MANLY;2095;;;20140707;20150430;945000;;R;RESIDENCE;1;;;0;AJ698487;
C;086;746140;5;20150824 01:13;1/SP2492;
D;086;746140;5;20150824 01:13;P;;;;;;
D;086;746140;5;20150824 01:13;V;;;;;;
D;086;746140;5;20150824 01:13;V;;;;;;
B;086;751561;6;20150824 01:13;;9;28;VICTORIA PDE;MANLY;2095;;;20150605;20150717;1260000;;R;RESIDENCE;9;;;0;AJ724664;
C;086;751561;6;20150824 01:13;9/SP2217;
D;086;751561;6;20150824 01:13;P;;;;;;
D;086;751561;6;20150824 01:13;V;;;;;;
D;086;751561;6;20150824 01:13;V;;;;;;
B;086;747304;7;20150824 01:13;;7;2;PINE ST;MANLY;2095;;;20150529;20150728;410000;;R;RESIDENCE;7;;;0;AJ710306;
C;086;747304;7;20150824 01:13;7/SP44635;
D;086;747304;7;20150824 01:13;P;;;;;;
D;086;747304;7;20150824 01:13;P;;;;;;
D;086;747304;7;20150824 01:13;V;;;;;;
D;086;747304;7;20150824 01:13;V;;;;;;
B;086;747605;8;20150824 01:13;;;169;PITTWATER RD;MANLY;2095;423.7;M;20150417;20150706;2588000;B1;R;RESIDENCE;;BBA;;0;AJ731787;
C;086;747605;8;20150824 01:13;1/934041;
D;086;747605;8;20150824 01:13;P;;;;;;
D;086;747605;8;20150824 01:13;P;;;;;;
D;086;747605;8;20150824 01:13;V;;;;;;
D;086;747605;8;20150824 01:13;V;;;;;;
B;086;3323658;9;20150824 01:13;;;6 A;AUDREY ST;BALGOWLAH;2093;278.1;M;20150529;20150630;766667;R1;R;RESIDENCE;;RAD;;0;AJ627813;
C;086;3323658;9;20150824 01:13;41/1114446;
D;086;3323658;9;20150824 01:13;P;;;;;;
D;086;3323658;9;20150824 01:13;P;;;;;;
D;086;3323658;9;20150824 01:13;P;;;;;;
D;086;3323658;9;20150824 01:13;V;;;;;;
D;086;3323658;9;20150824 01:13;V;;;;;;
D;086;3323658;9;20150824 01:13;V;;;;;;
B;086;3782970;10;20150824 01:13;;;114 B;GRIFFITHS ST;BALGOWLAH;2093;366;M;20150708;20150805;2600000;R1;R;RESIDENCE;;RAE;;0;AJ708802;
C;086;3782970;10;20150824 01:13;1/1186081;
D;086;3782970;10;20150824 01:13;P;;;;;;
D;086;3782970;10;20150824 01:13;V;;;;;;
D;086;3782970;10;20150824 01:13;V;;;;;;
Z;56;10;10;34;
