A;RTSALEDATA;218;20150817 01:16;VALNET;
B;218;2881144;1;20150817 01:16;;;279;RIVERSIDE DR;AIRDS;2560;574.3;M;20150630;20150805;465950;A;R;RESIDENCE;;EC;;0;AJ728351;
C;218;2881144;1;20150817 01:16;1535/1036537;
D;218;2881144;1;20150817 01:16;P;;;;;;
D;218;2881144;1;20150817 01:16;P;;;;;;
D;218;2881144;1;20150817 01:16;P;;;;;;
D;218;2881144;1;20150817 01:16;P;;;;;;
D;218;2881144;1;20150817 01:16;V;;;;;;
B;218;3281075;2;20150817 01:16;;30 C;541;PEMBROKE RD;LEUMEAH;2560;;;20150612;20150727;395000;;R;RESIDENCE;180;;;0;AJ722173;
C;218;3281075;2;20150817 01:16;180/SP81392;
D;218;3281075;2;20150817 01:16;P;;;;;;
D;218;3281075;2;20150817 01:16;V;;;;;;
B;218;3102149;3;20150817 01:16;;;73;OXFORD RD;INGLEBURN;2565;866.3;M;20150123;20150601;480000;A;R;RESIDENCE;;DA;;0;AJ708906;
C;218;3102149;3;20150817 01:16;7, 8, 9, 10/5/1912;
D;218;3102149;3;20150817 01:16;P;;;;;;
D;218;3102149;3;20150817 01:16;P;;;;;;
D;218;3102149;3;20150817 01:16;V;;;;;;
D;218;3102149;3;20150817 01:16;V;;;;;;
B;218;3589793;4;20150817 01:16;;;2;LARKIN ST;BARDIA;2565;449.9;M;20150613;20150724;710000;A;R;RESIDENCE;;EU;;0;AJ717771;
C;218;3589793;4;20150817 01:16;71/280023;
D;218;3589793;4;20150817 01:16;P;;;;;;
D;218;3589793;4;20150817 01:16;V;;;;;;
D;218;3589793;4;20150817 01:16;V;;;;;;
B;218;2304453;5;20150817 01:16;;;16;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20150426;20150708;450000;A;R;RESIDENCE;;AD;;0;AJ714758;
C;218;2304453;5;20150817 01:16;54/231708;
D;218;2304453;5;20150817 01:16;P;;;;;;
D;218;2304453;5;20150817 01:16;P;;;;;;
D;218;2304453;5;20150817 01:16;V;;;;;;
B;218;2307210;6;20150817 01:16;;;43;COPPABELLA CRES;BRADBURY;2560;560.8;M;20150615;20150729;561500;A;R;RESIDENCE;;AD;;0;AJ714883;
C;218;2307210;6;20150817 01:16;33/245026;
D;218;2307210;6;20150817 01:16;P;;;;;;
D;218;2307210;6;20150817 01:16;P;;;;;;
D;218;2307210;6;20150817 01:16;V;;;;;;
D;218;2307210;6;20150817 01:16;V;;;;;;
B;218;2299337;7;20150817 01:16;;;110;BELLINGER RD;RUSE;2560;619.7;M;20150616;20150730;615000;A;R;RESIDENCE;;EN;;0;AJ717357;
C;218;2299337;7;20150817 01:16;33/243269;
D;218;2299337;7;20150817 01:16;P;;;;;;
D;218;2299337;7;20150817 01:16;P;;;;;;
D;218;2299337;7;20150817 01:16;V;;;;;;
B;218;2312994;8;20150817 01:16;;;44;EVELYN ST;MACQUARIE FIELDS;2564;600;M;20150526;20150731;650000;A;R;RESIDENCE;;ED;;0;AJ717612;
C;218;2312994;8;20150817 01:16;20/260826;
D;218;2312994;8;20150817 01:16;P;;;;;;
D;218;2312994;8;20150817 01:16;P;;;;;;
D;218;2312994;8;20150817 01:16;V;;;;;;
D;218;2312994;8;20150817 01:16;V;;;;;;
B;218;2297127;9;20150817 01:16;;;1;ANGOURIE PL;BOW BOWING;2566;704.4;M;20150613;20150727;555000;A;R;RESIDENCE;;AN;;0;AJ718717;
C;218;2297127;9;20150817 01:16;609/832417;
D;218;2297127;9;20150817 01:16;P;;;;;;
D;218;2297127;9;20150817 01:16;P;;;;;;
D;218;2297127;9;20150817 01:16;V;;;;;;
B;218;2310632;10;20150817 01:16;;;32;DONALDSON ST;BRADBURY;2560;992.7;M;20150604;20150716;555000;A;R;RESIDENCE;;AD;;0;AJ673122;
C;218;2310632;10;20150817 01:16;489/27395;
D;218;2310632;10;20150817 01:16;P;;;;;;
D;218;2310632;10;20150817 01:16;V;;;;;;
B;218;2305681;11;20150817 01:16;;;20;CINNABAR ST;EAGLE VALE;2558;699;M;20150618;20150729;640000;A;R;RESIDENCE;;EH;;0;AJ705103;
C;218;2305681;11;20150817 01:16;21/793277;
D;218;2305681;11;20150817 01:16;P;;;;;;
D;218;2305681;11;20150817 01:16;P;;;;;;
D;218;2305681;11;20150817 01:16;V;;;;;;
D;218;2305681;11;20150817 01:16;V;;;;;;
B;218;2305863;12;20150817 01:16;;;5;CLARET PL;ESCHOL PARK;2558;719.3;M;20150613;20150804;531000;A;R;RESIDENCE;;EH;;0;AJ714585;
C;218;2305863;12;20150817 01:16;36/701070;
D;218;2305863;12;20150817 01:16;P;;;;;;
D;218;2305863;12;20150817 01:16;V;;;;;;
B;218;2317375;13;20150817 01:16;;;23;GREENGATE RD;ST HELENS PARK;2560;571;M;20150629;20150731;480000;A;R;RESIDENCE;;AG;;0;AJ717667;
C;218;2317375;13;20150817 01:16;5/715266;
D;218;2317375;13;20150817 01:16;P;;;;;;
D;218;2317375;13;20150817 01:16;V;;;;;;
D;218;2317375;13;20150817 01:16;V;;;;;;
B;218;2298077;14;20150817 01:16;;;27;AUBREY ST;INGLEBURN;2565;588;M;20150123;20150601;1060000;A;R;RESIDENCE;;EE;;0;AJ708905;
C;218;2298077;14;20150817 01:16;11, 12, 13/5/1912;
D;218;2298077;14;20150817 01:16;P;;;;;;
D;218;2298077;14;20150817 01:16;P;;;;;;
