A;RTSALEDATA;149;20150817 01:14;VALNET;
B;149;1661736;1;20150817 01:14;;;63;ROSEDALE DR;URUNGA;2455;753.4;M;20150727;20150804;437000;R1;R;RESIDENCE;;RUR;;0;AJ716781;
C;149;1661736;1;20150817 01:14;4/826543;
D;149;1661736;1;20150817 01:14;P;;;;;;
D;149;1661736;1;20150817 01:14;P;;;;;;
D;149;1661736;1;20150817 01:14;V;;;;;;
D;149;1661736;1;20150817 01:14;V;;;;;;
B;149;1664529;2;20150817 01:14;;;27;SHORT CUT RD;URUNGA;2455;6447;M;20150619;20150731;535000;R5;R;RESIDENCE;;LRC;;0;AJ719888;
C;149;1664529;2;20150817 01:14;1/838109;
D;149;1664529;2;20150817 01:14;P;;;;;;
D;149;1664529;2;20150817 01:14;P;;;;;;
D;149;1664529;2;20150817 01:14;V;;;;;;
D;149;1664529;2;20150817 01:14;V;;;;;;
B;149;1662880;3;20150817 01:14;;;9;MCNALLY ST;BELLINGEN;2454;1088;M;20150618;20150724;545500;R1;R;RESIDENCE;;RBG;;0;AJ718852;
C;149;1662880;3;20150817 01:14;6/A/8086;
D;149;1662880;3;20150817 01:14;P;;;;;;
D;149;1662880;3;20150817 01:14;P;;;;;;
D;149;1662880;3;20150817 01:14;V;;;;;;
D;149;1662880;3;20150817 01:14;V;;;;;;
B;149;1663042;4;20150817 01:14;;;51;REPTON RD;REPTON;2454;695.5;M;20150625;20150723;360000;R1;R;RESIDENCE;;RCV;;0;AJ689915;
C;149;1663042;4;20150817 01:14;495/755553;
D;149;1663042;4;20150817 01:14;P;;;;;;
D;149;1663042;4;20150817 01:14;V;;;;;;
B;149;1663047;5;20150817 01:14;;;9;PINE CREEK CL;REPTON;2454;8029;M;20150629;20150728;370000;R5;R;RESIDENCE;;LRC;;0;AJ717557;
C;149;1663047;5;20150817 01:14;29/262793;
D;149;1663047;5;20150817 01:14;P;;;;;;
D;149;1663047;5;20150817 01:14;P;;;;;;
D;149;1663047;5;20150817 01:14;V;;;;;;
B;149;1660594;6;20150817 01:14;;;250;HUNGRY HEAD RD;URUNGA;2455;8.204;H;20150706;20150803;570000;E3;V;VACANT LAND;;EMB;;0;AJ719855;
C;149;1660594;6;20150817 01:14;2/620967;
D;149;1660594;6;20150817 01:14;P;;;;;;
D;149;1660594;6;20150817 01:14;V;;;;;;
D;149;1660594;6;20150817 01:14;V;;;;;;
B;149;1660858;7;20150817 01:14;;;7;ELIZABETH DR;URUNGA;2455;603.6;M;20150616;20150728;307000;R1;R;RESIDENCE;;RNI;;0;AJ716296;
C;149;1660858;7;20150817 01:14;21/262072;
D;149;1660858;7;20150817 01:14;P;;;;;;
D;149;1660858;7;20150817 01:14;V;;;;;;
B;149;3630823;8;20150817 01:14;;;17;REPTON RD;REPTON;2454;8602;M;20150519;20150623;477500;R1;R;RESIDENCE;;RCV;;0;AJ713270;
C;149;3630823;8;20150817 01:14;21/1172680;
D;149;3630823;8;20150817 01:14;P;;;;;;
D;149;3630823;8;20150817 01:14;P;;;;;;
D;149;3630823;8;20150817 01:14;V;;;;;;
B;149;3859670;9;20150817 01:14;;;61;HENRY BOULTWOOD DR;FERNMOUNT;2454;1;H;20141205;20150722;205000;R5;V;VACANT LAND;;LRB;;0;AJ698504;
C;149;3859670;9;20150817 01:14;2/1208807;
D;149;3859670;9;20150817 01:14;P;;;;;;
D;149;3859670;9;20150817 01:14;P;;;;;;
D;149;3859670;9;20150817 01:14;V;;;;;;
B;149;3859671;10;20150817 01:14;;;49;HENRY BOULTWOOD DR;FERNMOUNT;2454;1;H;20141219;20150722;250000;R5;V;VACANT LAND;;LRB;;0;AJ704359;
C;149;3859671;10;20150817 01:14;3/1208807;
D;149;3859671;10;20150817 01:14;P;;;;;;
D;149;3859671;10;20150817 01:14;P;;;;;;
D;149;3859671;10;20150817 01:14;V;;;;;;
B;149;3867454;11;20150817 01:14;;;19;NEWRY ST;URUNGA;2455;518.5;M;20150523;20150721;175000;;V;VACANT LAND;;;;0;AJ702919;
C;149;3867454;11;20150817 01:14;1/15332;
D;149;3867454;11;20150817 01:14;P;;;;;;
D;149;3867454;11;20150817 01:14;P;;;;;;
D;149;3867454;11;20150817 01:14;V;;;;;;
D;149;3867454;11;20150817 01:14;V;;;;;;
D;149;3867454;11;20150817 01:14;V;;;;;;
B;149;3868015;12;20150817 01:14;;;;PADDYS PLAINS RD;NORTH DORRIGO;2453;1.279;H;20150626;20150626;65000;;V;VACANT LAND;;;;0;AJ712089;
C;149;3868015;12;20150817 01:14;1/1192710;
D;149;3868015;12;20150817 01:14;P;;;;;;
D;149;3868015;12;20150817 01:14;V;;;;;;
Z;64;12;12;38;
