A;RTSALEDATA;138;20150914 01:23;VALNET;
B;138;2993555;1;20150914 01:23;;;512;BURWOOD RD;BELMORE;2192;670.6;M;20140829;20150831;2084500;B2;R;RESIDENCE;;BCR;;0;AJ783376;
C;138;2993555;1;20150914 01:23;81/1053518;
D;138;2993555;1;20150914 01:23;P;;;;;;
D;138;2993555;1;20150914 01:23;V;;;;;;
B;138;1412201;2;20150914 01:23;;2;5;DEFOE ST;WILEY PARK;2195;;;20150723;20150901;405000;;R;RESIDENCE;2;;;0;AJ797485;
C;138;1412201;2;20150914 01:23;2/SP13418;
D;138;1412201;2;20150914 01:23;P;;;;;;
D;138;1412201;2;20150914 01:23;P;;;;;;
D;138;1412201;2;20150914 01:23;V;;;;;;
B;138;1404259;3;20150914 01:23;;;3;BIARA AVE;CLEMTON PARK;2206;626;M;20150601;20150824;1280000;R3;R;RESIDENCE;;XKK;;0;AJ789979;
C;138;1404259;3;20150914 01:23;44/35848;
D;138;1404259;3;20150914 01:23;P;;;;;;
D;138;1404259;3;20150914 01:23;V;;;;;;
B;138;1420538;4;20150914 01:23;;4;85;HAMPDEN RD;LAKEMBA;2195;;;20150812;20150812;95000;;R;RESIDENCE;4;;;0;AJ741411;
C;138;1420538;4;20150914 01:23;4/SP6963;
D;138;1420538;4;20150914 01:23;P;;;;;;
D;138;1420538;4;20150914 01:23;P;;;;;;
D;138;1420538;4;20150914 01:23;P;;;;;;
D;138;1420538;4;20150914 01:23;V;;;;;;
D;138;1420538;4;20150914 01:23;V;;;;;;
B;138;1426536;5;20150914 01:23;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20150323;20150515;1728000;R2;R;RESIDENCE;;ACC;;0;AJ510052;
C;138;1426536;5;20150914 01:23;23/11261;
D;138;1426536;5;20150914 01:23;P;;;;;;
D;138;1426536;5;20150914 01:23;P;;;;;;
D;138;1426536;5;20150914 01:23;P;;;;;;
D;138;1426536;5;20150914 01:23;V;;;;;;
D;138;1426536;5;20150914 01:23;V;;;;;;
B;138;1402034;6;20150914 01:23;;;28;BARINGA RD;EARLWOOD;2206;436.3;M;20150424;20150605;1350000;R2;R;RESIDENCE;;AKK;;0;AJ570272;
C;138;1402034;6;20150914 01:23;28/15417;
D;138;1402034;6;20150914 01:23;P;;;;;;
D;138;1402034;6;20150914 01:23;P;;;;;;
D;138;1402034;6;20150914 01:23;V;;;;;;
D;138;1402034;6;20150914 01:23;V;;;;;;
D;138;1402034;6;20150914 01:23;V;;;;;;
B;138;1415304;7;20150914 01:23;;1;136;EVALINE ST;CAMPSIE;2194;;;20150718;20150831;680000;;R;RESIDENCE;1;;;0;AJ798995;
C;138;1415304;7;20150914 01:23;1/SP58436;
D;138;1415304;7;20150914 01:23;P;;;;;;
D;138;1415304;7;20150914 01:23;V;;;;;;
D;138;1415304;7;20150914 01:23;V;;;;;;
B;138;1407541;8;20150914 01:23;;;677;CANTERBURY RD;BELMORE;2192;4913;M;20150520;20150821;6871700;B6;3;COMMERCIAL;;BEC;;0;AJ790659;
C;138;1407541;8;20150914 01:23;91/3862 1, 2/533919;
D;138;1407541;8;20150914 01:23;P;;;;;;
D;138;1407541;8;20150914 01:23;V;;;;;;
B;138;1407542;9;20150914 01:23;;;687;CANTERBURY RD;BELMORE;2192;1587;M;20150520;20150821;6871700;B6;3;COMMERCIAL;;BEC;;0;AJ790659;
C;138;1407542;9;20150914 01:23;B/952115;
D;138;1407542;9;20150914 01:23;P;;;;;;
D;138;1407542;9;20150914 01:23;V;;;;;;
B;138;1413105;10;20150914 01:23;;;48;DRUMMOND ST;BELMORE;2192;550.1;M;20150520;20150821;6871700;B6;3;COMMERCIAL;;BEC;;0;AJ790659;
C;138;1413105;10;20150914 01:23;A/952115;
D;138;1413105;10;20150914 01:23;P;;;;;;
D;138;1413105;10;20150914 01:23;V;;;;;;
B;138;1413122;11;20150914 01:23;;5;17;DRUMMOND ST;BELMORE;2192;;;20150728;20150827;485000;;R;RESIDENCE;5;;;0;AJ788149;
C;138;1413122;11;20150914 01:23;5/SP10442;
D;138;1413122;11;20150914 01:23;P;;;;;;
D;138;1413122;11;20150914 01:23;P;;;;;;
D;138;1413122;11;20150914 01:23;V;;;;;;
D;138;1413122;11;20150914 01:23;V;;;;;;
B;138;1403003;12;20150914 01:23;;;37;BEAUMONT ST;CAMPSIE;2194;645;M;20150722;20150826;1400000;R4;R;RESIDENCE;;LBS;;0;AJ787472;
C;138;1403003;12;20150914 01:23;143/4178;
D;138;1403003;12;20150914 01:23;P;;;;;;
D;138;1403003;12;20150914 01:23;P;;;;;;
D;138;1403003;12;20150914 01:23;P;;;;;;
D;138;1403003;12;20150914 01:23;V;;;;;;
B;138;1405584;13;20150914 01:23;;3;49;BROADWAY;PUNCHBOWL;2196;;;20150824;20150824;70000;;R;RESIDENCE;3;;;0;AJ783239;
C;138;1405584;13;20150914 01:23;3/SP6173;
D;138;1405584;13;20150914 01:23;P;;;;;;
D;138;1405584;13;20150914 01:23;V;;;;;;
D;138;1405584;13;20150914 01:23;V;;;;;;
B;138;1418965;14;20150914 01:23;;;73;GLAMIS ST;KINGSGROVE;2208;490.4;M;20150709;20150903;1075000;R3;R;RESIDENCE;;XRR;;0;AJ798399;
C;138;1418965;14;20150914 01:23;41/14705;
D;138;1418965;14;20150914 01:23;P;;;;;;
D;138;1418965;14;20150914 01:23;P;;;;;;
D;138;1418965;14;20150914 01:23;V;;;;;;
D;138;1418965;14;20150914 01:23;V;;;;;;
B;138;1424288;15;20150914 01:23;;8;22;KATHLEEN ST;WILEY PARK;2195;;;20150720;20150817;170000;;R;RESIDENCE;8;;;0;AJ754583;
C;138;1424288;15;20150914 01:23;8/SP9181;
D;138;1424288;15;20150914 01:23;P;;;;;;
D;138;1424288;15;20150914 01:23;V;;;;;;
D;138;1424288;15;20150914 01:23;V;;;;;;
