A;RTSALEDATA;151;20151214 01:18;VALNET;
B;151;1681362;1;20151214 01:18;;;9;LAKESIDE DR;CASINO;2470;1000;M;20151120;20151127;430000;R1;R;RESIDENCE;;AZZ;;0;AK42735;
C;151;1681362;1;20151214 01:18;104/852590;
D;151;1681362;1;20151214 01:18;P;;;;;;
D;151;1681362;1;20151214 01:18;V;;;;;;
D;151;1681362;1;20151214 01:18;V;;;;;;
B;151;1682449;2;20151214 01:18;;;252;SEXTONVILLE RD;CASINO;2470;132.7;H;20151021;20151202;3250000;RU1;3;FARM;;RGD;;0;AK45590;
C;151;1682449;2;20151214 01:18;A19/5111 2/599342;
D;151;1682449;2;20151214 01:18;P;;;;;;
D;151;1682449;2;20151214 01:18;V;;;;;;
D;151;1682449;2;20151214 01:18;V;;;;;;
B;151;1679171;3;20151214 01:18;;;3;CAMAROO CL;CASINO;2470;1000;M;20151020;20151112;347500;R1;R;RESIDENCE;;AZZ;;0;AK2375;
C;151;1679171;3;20151214 01:18;42/263435;
D;151;1679171;3;20151214 01:18;P;;;;;;
D;151;1679171;3;20151214 01:18;P;;;;;;
D;151;1679171;3;20151214 01:18;V;;;;;;
D;151;1679171;3;20151214 01:18;V;;;;;;
B;151;1679644;4;20151214 01:18;;;23;CLARK ST;CASINO;2470;700;M;20150903;20151001;314850;R1;R;RESIDENCE;;AAA;;0;AK39052;
C;151;1679644;4;20151214 01:18;22/808092;
D;151;1679644;4;20151214 01:18;P;;;;;;
D;151;1679644;4;20151214 01:18;P;;;;;;
D;151;1679644;4;20151214 01:18;V;;;;;;
D;151;1679644;4;20151214 01:18;V;;;;;;
B;151;1682704;5;20151214 01:18;;;53;STAPLETON AVE;CASINO;2470;619.6;M;20151130;20151204;225000;B2;R;RESIDENCE;;BSC;;0;AK49565;
C;151;1682704;5;20151214 01:18;1/113129 1/772624;
D;151;1682704;5;20151214 01:18;P;;;;;;
D;151;1682704;5;20151214 01:18;V;;;;;;
B;151;1685934;6;20151214 01:18;;;360;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;61.66;H;20151021;20151202;1750000;RU1;3;FARM;;RGR;;0;AK45589;
C;151;1685934;6;20151214 01:18;1/190586;
D;151;1685934;6;20151214 01:18;P;;;;;;
D;151;1685934;6;20151214 01:18;V;;;;;;
D;151;1685934;6;20151214 01:18;V;;;;;;
B;151;1683684;7;20151214 01:18;;;25;DONALDSON ST;CORAKI;2471;1012;M;20150901;20150929;270000;RU5;R;RESIDENCE;;DCD;;0;AK38361;
C;151;1683684;7;20151214 01:18;B/436193;
D;151;1683684;7;20151214 01:18;P;;;;;;
D;151;1683684;7;20151214 01:18;V;;;;;;
B;151;1683849;8;20151214 01:18;;;1;RICHMOND TCE;CORAKI;2471;1872;M;20151030;20151201;270000;RU5;R;RESIDENCE;;DCP;;0;AK54565;
C;151;1683849;8;20151214 01:18;17/27/758291;
D;151;1683849;8;20151214 01:18;P;;;;;;
D;151;1683849;8;20151214 01:18;V;;;;;;
B;151;1684667;9;20151214 01:18;;;42;HEATH ST;EVANS HEAD;2473;809.4;M;20150925;20151030;422000;R1;R;RESIDENCE;;DMD;;0;AK33465;
C;151;1684667;9;20151214 01:18;16/33/758403;
D;151;1684667;9;20151214 01:18;P;;;;;;
D;151;1684667;9;20151214 01:18;P;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
D;151;1684667;9;20151214 01:18;V;;;;;;
B;151;1684909;10;20151214 01:18;;;35;PARK ST;EVANS HEAD;2473;914.63;M;20150817;20151031;675000;R1;R;RESIDENCE;;DCC;;0;AK32459;
C;151;1684909;10;20151214 01:18;3/3/758403;
D;151;1684909;10;20151214 01:18;P;;;;;;
D;151;1684909;10;20151214 01:18;P;;;;;;
D;151;1684909;10;20151214 01:18;V;;;;;;
D;151;1684909;10;20151214 01:18;V;;;;;;
B;151;1685227;11;20151214 01:18;;;85;WOODBURN ST;EVANS HEAD;2473;809.4;M;20150819;20151117;466000;R1;R;RESIDENCE;;DCC;;0;AK32485;
C;151;1685227;11;20151214 01:18;4/10/758403;
D;151;1685227;11;20151214 01:18;P;;;;;;
D;151;1685227;11;20151214 01:18;P;;;;;;
D;151;1685227;11;20151214 01:18;V;;;;;;
D;151;1685227;11;20151214 01:18;V;;;;;;
D;151;1685227;11;20151214 01:18;V;;;;;;
B;151;3048926;12;20151214 01:18;;;43;JERSEY DR;NORTH CASINO;2470;5203;M;20151023;20151123;125000;R5;V;VACANT LAND;;ALL;;0;AK37868;
C;151;3048926;12;20151214 01:18;14/1061945;
D;151;3048926;12;20151214 01:18;P;;;;;;
D;151;3048926;12;20151214 01:18;P;;;;;;
D;151;3048926;12;20151214 01:18;V;;;;;;
B;151;3801828;13;20151214 01:18;;;17;IVORY CCT;CASINO;2470;635.3;M;20151109;20151127;115000;R1;V;VACANT LAND;;AAA;;0;AK39391;
C;151;3801828;13;20151214 01:18;7/1201423;
D;151;3801828;13;20151214 01:18;P;;;;;;
D;151;3801828;13;20151214 01:18;V;;;;;;
B;151;3893090;14;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;2.629;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
C;151;3893090;14;20151214 01:18;7/1204340;
D;151;3893090;14;20151214 01:18;P;;;;;;
D;151;3893090;14;20151214 01:18;P;;;;;;
B;151;3893091;15;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;1.418;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
C;151;3893091;15;20151214 01:18;8/1204340;
D;151;3893091;15;20151214 01:18;P;;;;;;
D;151;3893091;15;20151214 01:18;P;;;;;;
B;151;3893092;16;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;1.343;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
C;151;3893092;16;20151214 01:18;9/1204340;
D;151;3893092;16;20151214 01:18;P;;;;;;
D;151;3893092;16;20151214 01:18;P;;;;;;
B;151;3893093;17;20151214 01:18;;;;PACIFIC HWY;BROADWATER;2472;5.982;H;20151006;20151117;660000;;V;VACANT LAND;;;;0;AK13718;
C;151;3893093;17;20151214 01:18;10/1204340;
D;151;3893093;17;20151214 01:18;P;;;;;;
D;151;3893093;17;20151214 01:18;P;;;;;;
B;151;3894873;18;20151214 01:18;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;2.538;H;20151023;20151023;13238;;V;VACANT LAND;;;;0;AK26879;
C;151;3894873;18;20151214 01:18;2/1211954;
D;151;3894873;18;20151214 01:18;P;;;;;;
D;151;3894873;18;20151214 01:18;P;;;;;;
D;151;3894873;18;20151214 01:18;V;;;;;;
B;151;3894879;19;20151214 01:18;;;;SWAMPY CREEK RD;SWAN BAY;2471;2.917;H;20150415;20151023;14673;;V;VACANT LAND;;;;0;AK28153;
C;151;3894879;19;20151214 01:18;1, 2, 3/1211666;
D;151;3894879;19;20151214 01:18;P;;;;;;
D;151;3894879;19;20151214 01:18;V;;;;;;
Z;98;19;19;58;
