A;RTSALEDATA;068;20150831 01:14;VALNET;
B;068;3382319;1;20150831 01:14;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;207;M;20150623;20150630;140000;SP3;3;MOORING;;TI;;0;AJ756949;
C;068;3382319;1;20150831 01:14;6/286150;
D;068;3382319;1;20150831 01:14;P;;;;;;
D;068;3382319;1;20150831 01:14;V;;;;;;
D;068;3382319;1;20150831 01:14;V;;;;;;
B;068;546678;2;20150831 01:14;;;7;LIGNUM RD;MOAMA;2731;3487;M;20150709;20150810;235000;R5;V;VACANT LAND;;RR1;;0;AJ750689;
C;068;546678;2;20150831 01:14;8/285591;
D;068;546678;2;20150831 01:14;P;;;;;;
D;068;546678;2;20150831 01:14;P;;;;;;
D;068;546678;2;20150831 01:14;V;;;;;;
D;068;546678;2;20150831 01:14;V;;;;;;
B;068;544850;3;20150831 01:14;;;31;OLD DENILIQUIN RD;MOAMA;2731;13.56;H;20150617;20150703;500000;E3;R;RESIDENCE;;EM2;;0;AJ719506;
C;068;544850;3;20150831 01:14;1, 2/249142 1, 2, 3, 4, 5, 7, 8, 9, 10/46/758686 1, 2, 3, 4, 5, 6, 7, ;
C;068;544850;3;20150831 01:14;8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/5/758686 1, 2, 3, 4, ;
C;068;544850;3;20150831 01:14;5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/8/758686;
D;068;544850;3;20150831 01:14;P;;;;;;
D;068;544850;3;20150831 01:14;P;;;;;;
D;068;544850;3;20150831 01:14;V;;;;;;
D;068;544850;3;20150831 01:14;V;;;;;;
B;068;545872;4;20150831 01:14;;;40;FRANCIS ST;MOAMA;2731;973.8;M;20150526;20150714;310000;R1;R;RESIDENCE;;ZA1;;0;AJ665629;
C;068;545872;4;20150831 01:14;1/520040;
D;068;545872;4;20150831 01:14;P;;;;;;
D;068;545872;4;20150831 01:14;P;;;;;;
D;068;545872;4;20150831 01:14;V;;;;;;
D;068;545872;4;20150831 01:14;V;;;;;;
B;068;3623217;5;20150831 01:14;;;12;GARDNER CT;MOAMA;2731;380;M;20150630;20150810;94000;;V;VACANT LAND;7;;;0;AJ745937;
C;068;3623217;5;20150831 01:14;7/SP86257;
D;068;3623217;5;20150831 01:14;P;;;;;;
D;068;3623217;5;20150831 01:14;V;;;;;;
B;068;2773865;6;20150831 01:14;;;;CALOOLA RD PH CALOOLA;MOAMA;2731;71.7;H;20150612;20150811;735300;RU1;3;RURAL;;RB1;;0;AJ754372;
C;068;2773865;6;20150831 01:14;1/592939;
D;068;2773865;6;20150831 01:14;P;;;;;;
D;068;2773865;6;20150831 01:14;V;;;;;;
D;068;2773865;6;20150831 01:14;V;;;;;;
B;068;2773866;7;20150831 01:14;;;;CALOOLA RD PH CALOOLA;MOAMA;2731;259;H;20150612;20150811;735300;RU1;3;RURAL;;RB1;;0;AJ754372;
C;068;2773866;7;20150831 01:14;57/751145;
D;068;2773866;7;20150831 01:14;P;;;;;;
D;068;2773866;7;20150831 01:14;V;;;;;;
D;068;2773866;7;20150831 01:14;V;;;;;;
Z;41;7;9;23;
