A;RTSALEDATA;221;20150824 01:19;VALNET;
B;221;2437703;1;20150824 01:19;;;24;CHURCH AVE;WESTMEAD;2145;669.8;M;20150620;20150804;1370000;R2;R;RESIDENCE;;AAH;;0;AJ724949;
C;221;2437703;1;20150824 01:19;91/35155;
D;221;2437703;1;20150824 01:19;P;;;;;;
D;221;2437703;1;20150824 01:19;V;;;;;;
B;221;2445785;2;20150824 01:19;;;9;HIGH ST;GRANVILLE;2142;322.5;M;20150627;20150810;981000;R4;R;RESIDENCE;;AAW;;0;AJ740389;
C;221;2445785;2;20150824 01:19;17/2/976;
D;221;2445785;2;20150824 01:19;P;;;;;;
D;221;2445785;2;20150824 01:19;V;;;;;;
B;221;2437915;3;20150824 01:19;;;42;CLYDE ST;GUILDFORD;2161;428;M;20150623;20150811;350000;R3;R;RESIDENCE;;AAY;;0;AJ723835;
C;221;2437915;3;20150824 01:19;30, 31/11/734;
D;221;2437915;3;20150824 01:19;P;;;;;;
D;221;2437915;3;20150824 01:19;V;;;;;;
B;221;2436665;4;20150824 01:19;;2;28 A;CARINYA RD;GIRRAWEEN;2145;;;20150615;20150727;726000;;R;RESIDENCE;2;;;0;AJ728717;
C;221;2436665;4;20150824 01:19;2/SP47154;
D;221;2436665;4;20150824 01:19;P;;;;;;
D;221;2436665;4;20150824 01:19;P;;;;;;
D;221;2436665;4;20150824 01:19;V;;;;;;
B;221;2437281;5;20150824 01:19;;5;49;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20150711;20150817;676000;;R;RESIDENCE;5;;;0;AJ739441;
C;221;2437281;5;20150824 01:19;5/SP53567;
D;221;2437281;5;20150824 01:19;P;;;;;;
D;221;2437281;5;20150824 01:19;P;;;;;;
D;221;2437281;5;20150824 01:19;V;;;;;;
B;221;2437643;6;20150824 01:19;;17;12;CHETWYND RD;MERRYLANDS;2160;;;20150705;20150807;480000;;R;RESIDENCE;17;;;0;AJ730296;
C;221;2437643;6;20150824 01:19;17/SP58516;
D;221;2437643;6;20150824 01:19;P;;;;;;
D;221;2437643;6;20150824 01:19;V;;;;;;
D;221;2437643;6;20150824 01:19;V;;;;;;
B;221;2440344;7;20150824 01:19;;4;261;DUNMORE ST;PENDLE HILL;2145;;;20150621;20150804;507000;;R;RESIDENCE;4;;;0;AJ726505;
C;221;2440344;7;20150824 01:19;4/SP48051;
D;221;2440344;7;20150824 01:19;P;;;;;;
D;221;2440344;7;20150824 01:19;V;;;;;;
D;221;2440344;7;20150824 01:19;V;;;;;;
B;221;2434963;8;20150824 01:19;;;18;BOWDEN ST;MERRYLANDS WEST;2160;708.2;M;20150811;20150811;325000;R2;R;RESIDENCE;;AAE;;0;AJ721091;
C;221;2434963;8;20150824 01:19;1/514016;
D;221;2434963;8;20150824 01:19;P;;;;;;
D;221;2434963;8;20150824 01:19;P;;;;;;
D;221;2434963;8;20150824 01:19;P;;;;;;
D;221;2434963;8;20150824 01:19;P;;;;;;
D;221;2434963;8;20150824 01:19;V;;;;;;
B;221;2448644;9;20150824 01:19;;;13;LEIGH ST;MERRYLANDS;2160;510.54;M;20150618;20150730;815000;R3;R;RESIDENCE;;AAT;;0;AJ717764;
C;221;2448644;9;20150824 01:19;C/357741;
D;221;2448644;9;20150824 01:19;P;;;;;;
D;221;2448644;9;20150824 01:19;V;;;;;;
B;221;2456322;10;20150824 01:19;;10;73;RAILWAY ST;GRANVILLE;2142;;;20150703;20150807;420000;;R;RESIDENCE;10;;;0;AJ727685;
C;221;2456322;10;20150824 01:19;10/SP14358;
D;221;2456322;10;20150824 01:19;P;;;;;;
D;221;2456322;10;20150824 01:19;V;;;;;;
D;221;2456322;10;20150824 01:19;V;;;;;;
B;221;2448850;11;20150824 01:19;;;5;LOCKWOOD ST;MERRYLANDS;2160;423.6;M;20150620;20150804;1000000;R2;R;RESIDENCE;;AAE;;0;AJ714168;
C;221;2448850;11;20150824 01:19;A/951638;
D;221;2448850;11;20150824 01:19;P;;;;;;
D;221;2448850;11;20150824 01:19;P;;;;;;
D;221;2448850;11;20150824 01:19;V;;;;;;
D;221;2448850;11;20150824 01:19;V;;;;;;
B;221;2453942;12;20150824 01:19;;;26;OLDFIELD ST;GREYSTANES;2145;556.4;M;20150628;20150810;770777;R2;R;RESIDENCE;;AAB;;0;AJ743744;
C;221;2453942;12;20150824 01:19;10/240422;
D;221;2453942;12;20150824 01:19;P;;;;;;
D;221;2453942;12;20150824 01:19;P;;;;;;
D;221;2453942;12;20150824 01:19;V;;;;;;
B;221;2459293;13;20150824 01:19;;;2 A;STAPLETON ST;WENTWORTHVILLE;2145;689.2;M;20150627;20150807;850000;R3;R;RESIDENCE;;AAY;;0;AJ733094;
C;221;2459293;13;20150824 01:19;53B/360613;
D;221;2459293;13;20150824 01:19;P;;;;;;
D;221;2459293;13;20150824 01:19;V;;;;;;
B;221;2449248;14;20150824 01:19;;;36;LYLE ST;GIRRAWEEN;2145;556.4;M;20150620;20150804;815000;R2;R;RESIDENCE;;AAI;;0;AJ728012;
C;221;2449248;14;20150824 01:19;23/222820;
D;221;2449248;14;20150824 01:19;P;;;;;;
D;221;2449248;14;20150824 01:19;P;;;;;;
D;221;2449248;14;20150824 01:19;V;;;;;;
B;221;2451775;15;20150824 01:19;;10;328;MERRYLANDS RD;MERRYLANDS;2160;;;20140804;20141013;350000;;R;RESIDENCE;10;;;0;AJ712468;
C;221;2451775;15;20150824 01:19;10/SP33182;
D;221;2451775;15;20150824 01:19;P;;;;;;
D;221;2451775;15;20150824 01:19;V;;;;;;
B;221;2451871;16;20150824 01:19;;;168;MERRYLANDS RD;MERRYLANDS;2160;445.91;M;20150331;20150724;4500000;B4;3;SHOPS & OFFICE;;BBD;;0;AJ721122;
C;221;2451871;16;20150824 01:19;21/812;
D;221;2451871;16;20150824 01:19;P;;;;;;
D;221;2451871;16;20150824 01:19;P;;;;;;
D;221;2451871;16;20150824 01:19;V;;;;;;
B;221;2454814;17;20150824 01:19;;;20;PARKES ST;GUILDFORD WEST;2161;652.1;M;20150724;20150727;85000;R3;R;RESIDENCE;;AAY;;0;AJ712146;
C;221;2454814;17;20150824 01:19;2/595722;
D;221;2454814;17;20150824 01:19;P;;;;;;
D;221;2454814;17;20150824 01:19;P;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
D;221;2454814;17;20150824 01:19;V;;;;;;
B;221;2447329;18;20150824 01:19;;;1;JUNIA AVE;TOONGABBIE;2146;632.3;M;20150713;20150729;1500000;B2;3;FLATS;;BBB;;0;AJ720354;
C;221;2447329;18;20150824 01:19;2/128948;
D;221;2447329;18;20150824 01:19;P;;;;;;
D;221;2447329;18;20150824 01:19;P;;;;;;
D;221;2447329;18;20150824 01:19;V;;;;;;
B;221;2447330;19;20150824 01:19;;;2;JUNIA AVE;TOONGABBIE;2146;904.2;M;20150713;20150729;3000000;B2;3;FLATS;;BBB;;0;AJ715644;
C;221;2447330;19;20150824 01:19;1/128948;
D;221;2447330;19;20150824 01:19;P;;;;;;
D;221;2447330;19;20150824 01:19;V;;;;;;
B;221;2460542;20;20150824 01:19;;24;5;TODD ST;MERRYLANDS WEST;2160;;;20150509;20150730;430000;;R;RESIDENCE;24;;;0;AJ728227;
C;221;2460542;20;20150824 01:19;24/SP9904;
D;221;2460542;20;20150824 01:19;P;;;;;;
D;221;2460542;20;20150824 01:19;V;;;;;;
B;221;2787627;21;20150824 01:19;;7;67;O'NEILL ST;GUILDFORD;2161;;;20150531;20150710;460000;;R;RESIDENCE;7;;;0;AJ731385;
C;221;2787627;21;20150824 01:19;7/SP65448;
D;221;2787627;21;20150824 01:19;P;;;;;;
D;221;2787627;21;20150824 01:19;P;;;;;;
D;221;2787627;21;20150824 01:19;V;;;;;;
B;221;2876892;22;20150824 01:19;;;1;STURT ST;SMITHFIELD;2164;2.952;H;20150624;20150731;15050000;IN1;3;COMMERCIAL;;INA;;0;AJ738612;
C;221;2876892;22;20150824 01:19;12/1004594;
D;221;2876892;22;20150824 01:19;P;;;;;;
D;221;2876892;22;20150824 01:19;V;;;;;;
B;221;2879692;23;20150824 01:19;;6;6;ETTALONG RD;GREYSTANES;2145;;;20150620;20150731;570000;;R;RESIDENCE;6;;;0;AJ718979;
C;221;2879692;23;20150824 01:19;6/SP70035;
D;221;2879692;23;20150824 01:19;P;;;;;;
D;221;2879692;23;20150824 01:19;P;;;;;;
D;221;2879692;23;20150824 01:19;V;;;;;;
D;221;2879692;23;20150824 01:19;V;;;;;;
B;221;3451627;24;20150824 01:19;;;23;LAURA ST;MERRYLANDS;2160;1393.2;M;20150530;20150724;2200000;R2;R;RESIDENCE;;AAD;;0;AJ726909;
C;221;3451627;24;20150824 01:19;40/1138734;
D;221;3451627;24;20150824 01:19;P;;;;;;
D;221;3451627;24;20150824 01:19;P;;;;;;
D;221;3451627;24;20150824 01:19;V;;;;;;
B;221;3014441;25;20150824 01:19;;9;167;MAGOWAR RD;PENDLE HILL;2145;;;20150626;20150807;1625000;;3;INDUSTRIAL UN;9;;;0;AJ733217;
C;221;3014441;25;20150824 01:19;9/SP70728;
D;221;3014441;25;20150824 01:19;P;;;;;;
D;221;3014441;25;20150824 01:19;V;;;;;;
B;221;3058055;26;20150824 01:19;;18;80;CARDIGAN ST;GUILDFORD;2161;;;20150701;20150813;466000;;R;RESIDENCE;18;;;0;AJ727954;
C;221;3058055;26;20150824 01:19;18/SP72006;
D;221;3058055;26;20150824 01:19;P;;;;;;
D;221;3058055;26;20150824 01:19;V;;;;;;
D;221;3058055;26;20150824 01:19;V;;;;;;
B;221;3120179;27;20150824 01:19;;6;29;PARKSIDE LANE;WESTMEAD;2145;;;20150603;20150728;582000;;R;RESIDENCE;6;;;0;AJ715154;
C;221;3120179;27;20150824 01:19;6/SP73461;
D;221;3120179;27;20150824 01:19;P;;;;;;
D;221;3120179;27;20150824 01:19;P;;;;;;
D;221;3120179;27;20150824 01:19;V;;;;;;
B;221;3241208;28;20150824 01:19;;;80;DRIFTWAY DR;PEMULWUY;2145;440.7;M;20150624;20150805;1150000;R3;R;RESIDENCE;;AAP;;0;AJ730927;
C;221;3241208;28;20150824 01:19;153/1081614;
D;221;3241208;28;20150824 01:19;P;;;;;;
D;221;3241208;28;20150824 01:19;P;;;;;;
D;221;3241208;28;20150824 01:19;V;;;;;;
B;221;3238456;29;20150824 01:19;;7;55;PINE RD;YENNORA;2161;;;20150722;20150804;975000;;3;FACTORY;7;;;0;AJ744386;
C;221;3238456;29;20150824 01:19;7/SP76049;
D;221;3238456;29;20150824 01:19;P;;;;;;
D;221;3238456;29;20150824 01:19;V;;;;;;
B;221;2901862;30;20150824 01:19;;5;24;TUNGARRA RD;GIRRAWEEN;2145;;;20150629;20150810;582000;;R;RESIDENCE;5;;;0;AJ743251;
C;221;2901862;30;20150824 01:19;5/SP66511;
D;221;2901862;30;20150824 01:19;P;;;;;;
D;221;2901862;30;20150824 01:19;P;;;;;;
D;221;2901862;30;20150824 01:19;V;;;;;;
B;221;3774104;31;20150824 01:19;;2;56;TUNGARRA RD;GIRRAWEEN;2145;184;M;20150619;20150731;728500;;R;RESIDENCE;2;;;0;AJ719097;
C;221;3774104;31;20150824 01:19;2/SP88926;
D;221;3774104;31;20150824 01:19;P;;;;;;
D;221;3774104;31;20150824 01:19;P;;;;;;
D;221;3774104;31;20150824 01:19;V;;;;;;
D;221;3774104;31;20150824 01:19;V;;;;;;
B;221;3860700;32;20150824 01:19;;;2 A;FAIRFIELD RD;GUILDFORD WEST;2161;280.3;M;20150409;20150804;660000;R2;R;RESIDENCE;;AAF;;0;AJ707599;
C;221;3860700;32;20150824 01:19;11/1195786;
D;221;3860700;32;20150824 01:19;P;;;;;;
D;221;3860700;32;20150824 01:19;V;;;;;;
B;221;3869243;33;20150824 01:19;;;3;COMO ST;MERRYLANDS WEST;2160;265.6;M;20150604;20150720;917000;;R;RESIDENCE;;;;0;AJ675334;
C;221;3869243;33;20150824 01:19;20/1/2733;
D;221;3869243;33;20150824 01:19;P;;;;;;
D;221;3869243;33;20150824 01:19;V;;;;;;
B;221;3858945;34;20150824 01:19;;4;36 A;EMERT ST;WENTWORTHVILLE;2145;169;M;20150409;20150713;650000;;R;RESIDENCE;4;;;0;AJ716869;
C;221;3858945;34;20150824 01:19;4/SP89533;
D;221;3858945;34;20150824 01:19;P;;;;;;
D;221;3858945;34;20150824 01:19;V;;;;;;
B;221;3858945;35;20150824 01:19;;5;36 A;EMERT ST;WENTWORTHVILLE;2145;167;M;20150409;20150713;650000;;R;RESIDENCE;5;;;0;AJ716915;
C;221;3858945;35;20150824 01:19;5/SP89533;
D;221;3858945;35;20150824 01:19;P;;;;;;
D;221;3858945;35;20150824 01:19;V;;;;;;
Z;172;35;35;100;
