A;RTSALEDATA;158;20150803 01:18;VALNET;
B;158;3552788;11;20150803 01:18;;;466;DUNNS RD;DOUBTFUL CREEK;2470;40.01;H;20150618;20150716;270000;RU1;R;RESIDENCE;;RRD;;0;AJ687153;
C;158;3552788;11;20150803 01:18;15/1157394;
D;158;3552788;11;20150803 01:18;P;;;;;;
D;158;3552788;11;20150803 01:18;P;;;;;;
D;158;3552788;11;20150803 01:18;V;;;;;;
B;158;3557120;12;20150803 01:18;;;13090;CLARENCE WAY;BOTTLE CREEK;2469;10.41;H;20150523;20150623;180000;RU1;R;RESIDENCE;;RRW;;0;AJ604531;
C;158;3557120;12;20150803 01:18;13/1150026;
D;158;3557120;12;20150803 01:18;P;;;;;;
D;158;3557120;12;20150803 01:18;P;;;;;;
D;158;3557120;12;20150803 01:18;V;;;;;;
B;158;3645049;13;20150803 01:18;;;1586;COLLINS CREEK RD;COLLINS CREEK;2474;95.28;H;20150508;20150622;445000;RU1;3;FARM;;RPE;;0;AJ633516;
C;158;3645049;13;20150803 01:18;133/755751 2/1170119;
D;158;3645049;13;20150803 01:18;P;;;;;;
D;158;3645049;13;20150803 01:18;V;;;;;;
D;158;3645049;13;20150803 01:18;V;;;;;;
B;158;3623447;14;20150803 01:18;;;9;HOWARD CT;KYOGLE;2474;861.5;M;20150612;20150710;107300;R1;V;VACANT LAND;;AAA;;0;AJ691873;
C;158;3623447;14;20150803 01:18;5/1172403;
D;158;3623447;14;20150803 01:18;P;;;;;;
D;158;3623447;14;20150803 01:18;P;;;;;;
D;158;3623447;14;20150803 01:18;V;;;;;;
D;158;3623447;14;20150803 01:18;V;;;;;;
Z;76;14;14;46;
