A;RTSALEDATA;050;20151102 01:02;VALNET;
B;050;500245;1;20151102 01:02;VILLAGE LIFE THURGOONA;21;7;SEVERIN CT;THURGOONA;2640;;;20150923;20151023;63000;;R;RESIDENCE;21;;;0;AJ929942;
C;050;500245;1;20151102 01:02;21/SP69335;
D;050;500245;1;20151102 01:02;P;;;;;;
D;050;500245;1;20151102 01:02;V;;;;;;
D;050;500245;1;20151102 01:02;V;;;;;;
B;050;3425246;2;20151102 01:02;;4;622;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20150831;20151016;137000;;R;RESIDENCE;4;;;0;AJ929404;
C;050;3425246;2;20151102 01:02;4/SP81589;
D;050;3425246;2;20151102 01:02;P;;;;;;
D;050;3425246;2;20151102 01:02;V;;;;;;
B;050;485991;3;20151102 01:02;;;21;BOGONG ST;THURGOONA;2640;703.4;M;20150928;20151019;205000;R1;R;RESIDENCE;;ATO;;0;AJ935894;
C;050;485991;3;20151102 01:02;179/258262;
D;050;485991;3;20151102 01:02;P;;;;;;
D;050;485991;3;20151102 01:02;V;;;;;;
D;050;485991;3;20151102 01:02;V;;;;;;
B;050;487811;4;20151102 01:02;;;538;COMANS AVE;LAVINGTON;2641;809.4;M;20150730;20150828;212000;R1;R;RESIDENCE;;ALV;;0;AJ855163;
C;050;487811;4;20151102 01:02;6/20920;
D;050;487811;4;20151102 01:02;P;;;;;;
D;050;487811;4;20151102 01:02;P;;;;;;
D;050;487811;4;20151102 01:02;V;;;;;;
B;050;485535;5;20151102 01:02;;;33;BEAUS CT;EAST ALBURY;2640;581.7;M;20150916;20151016;380000;R1;R;RESIDENCE;;AEV;;0;AJ939359;
C;050;485535;5;20151102 01:02;212/1010654;
D;050;485535;5;20151102 01:02;P;;;;;;
D;050;485535;5;20151102 01:02;V;;;;;;
B;050;485705;6;20151102 01:02;;;113;BENYON ST;EAST ALBURY;2640;840.9;M;20150921;20151007;349500;R1;R;RESIDENCE;;AEV;;0;AJ915144;
C;050;485705;6;20151102 01:02;33/800682;
D;050;485705;6;20151102 01:02;P;;;;;;
D;050;485705;6;20151102 01:02;V;;;;;;
B;050;499651;7;20151102 01:02;;;608;SACKVILLE ST;ALBURY;2640;1137;M;20151009;20151015;585000;R1;R;RESIDENCE;;AFH;;0;AJ939341;
C;050;499651;7;20151102 01:02;1/1062465;
D;050;499651;7;20151102 01:02;P;;;;;;
D;050;499651;7;20151102 01:02;P;;;;;;
D;050;499651;7;20151102 01:02;V;;;;;;
D;050;499651;7;20151102 01:02;V;;;;;;
