A;RTSALEDATA;157;20150803 01:18;VALNET;
B;157;1735882;1;20150803 01:18;;;9;EAST ST;CRESCENT HEAD;2440;354.06;M;20150603;20150630;525000;R1;R;RESIDENCE;;ACH;;0;AJ632474;
C;157;1735882;1;20150803 01:18;4/369302;
D;157;1735882;1;20150803 01:18;P;;;;;;
D;157;1735882;1;20150803 01:18;V;;;;;;
B;157;1730775;2;20150803 01:18;;;242;GREGORY ST;SOUTH WEST ROCKS;2431;555;M;20150609;20150721;333000;R3;R;RESIDENCE;;MSW;;0;AJ679407;
C;157;1730775;2;20150803 01:18;8/878638;
D;157;1730775;2;20150803 01:18;P;;;;;;
D;157;1730775;2;20150803 01:18;V;;;;;;
B;157;1730791;3;20150803 01:18;;;205;GREGORY ST;SOUTH WEST ROCKS;2431;688.5;M;20150615;20150727;270000;R1;R;RESIDENCE;;ARC;;0;AJ692137;
C;157;1730791;3;20150803 01:18;2/595743;
D;157;1730791;3;20150803 01:18;P;;;;;;
D;157;1730791;3;20150803 01:18;V;;;;;;
B;157;1738749;4;20150803 01:18;;;55;BRUSH BOX CRES;YARRAVEL;2440;1.253;H;20150604;20150716;365000;R5;R;RESIDENCE;;LKE;;0;AJ695247;
C;157;1738749;4;20150803 01:18;331/837653;
D;157;1738749;4;20150803 01:18;P;;;;;;
D;157;1738749;4;20150803 01:18;P;;;;;;
D;157;1738749;4;20150803 01:18;V;;;;;;
D;157;1738749;4;20150803 01:18;V;;;;;;
B;157;1738757;5;20150803 01:18;;;107;BUSHLAND DR;YARRAVEL;2440;1.025;H;20150612;20150710;300000;R5;R;RESIDENCE;;LKE;;0;AJ684027;
C;157;1738757;5;20150803 01:18;40/247905;
D;157;1738757;5;20150803 01:18;P;;;;;;
D;157;1738757;5;20150803 01:18;P;;;;;;
D;157;1738757;5;20150803 01:18;V;;;;;;
B;157;1733626;6;20150803 01:18;;;7;PARK ST;SMITHTOWN;2440;657.6;M;20150506;20150617;220000;RU5;R;RESIDENCE;;VGS;;0;AJ611415;
C;157;1733626;6;20150803 01:18;1/363245;
D;157;1733626;6;20150803 01:18;P;;;;;;
D;157;1733626;6;20150803 01:18;V;;;;;;
B;157;1725746;7;20150803 01:18;;1;65;BROUGHTON ST;WEST KEMPSEY;2440;;;20150720;20150720;150000;;R;RESIDENCE;1;;;0;AJ685364;
C;157;1725746;7;20150803 01:18;1/SP54093;
D;157;1725746;7;20150803 01:18;P;;;;;;
D;157;1725746;7;20150803 01:18;V;;;;;;
B;157;1733948;8;20150803 01:18;;;493;GOWINGS HILL RD;DONDINGALONG;2440;1.524;H;20150610;20150722;372000;R5;R;RESIDENCE;;LKE;;0;AJ693600;
C;157;1733948;8;20150803 01:18;552/790580;
D;157;1733948;8;20150803 01:18;P;;;;;;
D;157;1733948;8;20150803 01:18;P;;;;;;
D;157;1733948;8;20150803 01:18;V;;;;;;
D;157;1733948;8;20150803 01:18;V;;;;;;
B;157;1736605;9;20150803 01:18;;;3567;ARMIDALE RD;BELLBROOK;2440;6.647;H;20150428;20150721;360000;RU2;R;RESIDENCE;;RWH;;0;AJ682731;
C;157;1736605;9;20150803 01:18;6/706148;
D;157;1736605;9;20150803 01:18;P;;;;;;
D;157;1736605;9;20150803 01:18;P;;;;;;
D;157;1736605;9;20150803 01:18;V;;;;;;
D;157;1736605;9;20150803 01:18;V;;;;;;
B;157;1726503;10;20150803 01:18;;;32;GORDON NIXON AVE;WEST KEMPSEY;2440;575.4;M;20150602;20150714;95000;R1;R;RESIDENCE;;AWK;;0;AJ681923;
C;157;1726503;10;20150803 01:18;89/238068;
D;157;1726503;10;20150803 01:18;P;;;;;;
D;157;1726503;10;20150803 01:18;V;;;;;;
B;157;1734382;11;20150803 01:18;;;1644;SOUTH WEST ROCKS RD;KINCHELA;2440;1.028;H;20150527;20150710;250000;RU1;R;RESIDENCE;;RLH;;0;AJ658922;
C;157;1734382;11;20150803 01:18;2/196519;
D;157;1734382;11;20150803 01:18;P;;;;;;
D;157;1734382;11;20150803 01:18;P;;;;;;
D;157;1734382;11;20150803 01:18;V;;;;;;
B;157;1727843;12;20150803 01:18;;;44;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20150501;20150605;165000;R1;R;RESIDENCE;;AWK;;0;AJ611755;
C;157;1727843;12;20150803 01:18;18/20664;
D;157;1727843;12;20150803 01:18;P;;;;;;
D;157;1727843;12;20150803 01:18;P;;;;;;
D;157;1727843;12;20150803 01:18;V;;;;;;
B;157;3151333;13;20150803 01:18;;;10;RIPPON PL;SOUTH WEST ROCKS;2431;601;M;20150707;20150721;110000;R1;V;VACANT LAND;;ARC;;0;AJ679293;
C;157;3151333;13;20150803 01:18;3/1078114;
D;157;3151333;13;20150803 01:18;P;;;;;;
D;157;3151333;13;20150803 01:18;P;;;;;;
D;157;3151333;13;20150803 01:18;V;;;;;;
B;157;3317450;14;20150803 01:18;;;26;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;202.6;M;20150624;20150722;390000;R3;R;RESIDENCE;;MSW;;0;AJ678867;
C;157;3317450;14;20150803 01:18;1/1111590;
D;157;3317450;14;20150803 01:18;P;;;;;;
D;157;3317450;14;20150803 01:18;P;;;;;;
D;157;3317450;14;20150803 01:18;V;;;;;;
D;157;3317450;14;20150803 01:18;V;;;;;;
B;157;3341498;15;20150803 01:18;;;41;FRANCIS CONN PL;FREDERICKTON;2440;1.06;H;20150611;20150717;110000;R5;R;RESIDENCE;;LKE;;0;AJ676773;
C;157;3341498;15;20150803 01:18;18/1117397;
D;157;3341498;15;20150803 01:18;P;;;;;;
D;157;3341498;15;20150803 01:18;P;;;;;;
D;157;3341498;15;20150803 01:18;V;;;;;;
Z;75;15;15;43;
