A;RTSALEDATA;224;20150727 01:18;VALNET;
B;224;2528938;1;20150727 01:18;;;35;ANNETT ST;EMU PLAINS;2750;651.3;M;20150525;20150708;679000;R2;R;RESIDENCE;;RGL;;0;AJ653718;
C;224;2528938;1;20150727 01:18;22/242282;
D;224;2528938;1;20150727 01:18;P;;;;;;
D;224;2528938;1;20150727 01:18;P;;;;;;
D;224;2528938;1;20150727 01:18;V;;;;;;
B;224;2529262;2;20150727 01:18;;;38;ARAKOON AVE;PENRITH;2750;670.3;M;20150531;20150629;500000;R2;R;RESIDENCE;;RGC;;0;AJ649323;
C;224;2529262;2;20150727 01:18;133/31157;
D;224;2529262;2;20150727 01:18;P;;;;;;
D;224;2529262;2;20150727 01:18;P;;;;;;
D;224;2529262;2;20150727 01:18;V;;;;;;
B;224;2585791;3;20150727 01:18;;6;60;VICTORIA ST;WERRINGTON;2747;;;20150520;20150701;405000;;R;RESIDENCE;6;;;0;AJ639974;
C;224;2585791;3;20150727 01:18;6/SP65588;
D;224;2585791;3;20150727 01:18;P;;;;;;
D;224;2585791;3;20150727 01:18;P;;;;;;
D;224;2585791;3;20150727 01:18;V;;;;;;
D;224;2585791;3;20150727 01:18;V;;;;;;
B;224;2835969;4;20150727 01:18;;;60 A;BLACKWELL AVE;ST CLAIR;2759;702;M;20150603;20150715;700000;R2;R;RESIDENCE;;RAA;;0;AJ652124;
C;224;2835969;4;20150727 01:18;105/1020740;
D;224;2835969;4;20150727 01:18;P;;;;;;
D;224;2835969;4;20150727 01:18;P;;;;;;
D;224;2835969;4;20150727 01:18;V;;;;;;
D;224;2835969;4;20150727 01:18;V;;;;;;
B;224;2899363;5;20150727 01:18;;3;206;GREAT WESTERN HWY;ST MARYS;2760;;;20150530;20150713;456000;;R;RESIDENCE;3;;;0;AJ670216;
C;224;2899363;5;20150727 01:18;3/SP67231;
D;224;2899363;5;20150727 01:18;P;;;;;;
D;224;2899363;5;20150727 01:18;P;;;;;;
D;224;2899363;5;20150727 01:18;V;;;;;;
B;224;2899010;6;20150727 01:18;;;5;AVALON CRES;GLENMORE PARK;2745;429.7;M;20150503;20150629;800000;R2;R;RESIDENCE;;RKL;;0;AJ677792;
C;224;2899010;6;20150727 01:18;8667/1038337;
