A;RTSALEDATA;055;20151214 01:14;VALNET;
B;055;516033;1;20151214 01:14;;;19;PARLIAMENT ST;COROWA;2646;1317;M;20081118;20151118;100000;R1;R;RESIDENCE;;ACC;;0;AK39145;
C;055;516033;1;20151214 01:14;153/633345;
D;055;516033;1;20151214 01:14;P;;;;;;
D;055;516033;1;20151214 01:14;P;;;;;;
D;055;516033;1;20151214 01:14;V;;;;;;
D;055;516033;1;20151214 01:14;V;;;;;;
D;055;516033;1;20151214 01:14;V;;;;;;
D;055;516033;1;20151214 01:14;V;;;;;;
B;055;514033;2;20151214 01:14;;;;REDLANDS RD;COLLENDINA;2646;247.8;H;20150805;20151009;857258;RU1;V;VACANT LAND;;RRB;;0;AK32093;
C;055;514033;2;20151214 01:14;1/100085 1/100086 109, 110/753732 439/753734 Enclosure Permit 26488 En;
C;055;514033;2;20151214 01:14;closure Permit 26584;
D;055;514033;2;20151214 01:14;P;;;;;;
D;055;514033;2;20151214 01:14;V;;;;;;
D;055;514033;2;20151214 01:14;V;;;;;;
B;055;516773;3;20151214 01:14;;;36;WALKER ST;COROWA;2646;1214;M;20150622;20151014;104000;R1;R;RESIDENCE;;ACW;;0;AJ928315;
C;055;516773;3;20151214 01:14;6/H/193072;
D;055;516773;3;20151214 01:14;P;;;;;;
D;055;516773;3;20151214 01:14;P;;;;;;
D;055;516773;3;20151214 01:14;V;;;;;;
D;055;516773;3;20151214 01:14;V;;;;;;
B;055;517096;4;20151214 01:14;;;34;YOUNG ST;DAYSDALE;2646;1168;M;20151022;20151120;50000;RU5;R;RESIDENCE;;VDD;;0;AK43493;
C;055;517096;4;20151214 01:14;31/600109;
D;055;517096;4;20151214 01:14;P;;;;;;
D;055;517096;4;20151214 01:14;V;;;;;;
D;055;517096;4;20151214 01:14;V;;;;;;
B;055;517097;5;20151214 01:14;;;;YOUNG ST;DAYSDALE;2646;854.9;M;20151022;20151120;50000;RU5;R;RESIDENCE;;VDD;;0;AK43493;
C;055;517097;5;20151214 01:14;32/600109;
D;055;517097;5;20151214 01:14;P;;;;;;
D;055;517097;5;20151214 01:14;V;;;;;;
D;055;517097;5;20151214 01:14;V;;;;;;
B;055;514482;6;20151214 01:14;;;54;BANKSIA DR;COROWA;2646;1140;M;20150827;20151130;346000;R1;R;RESIDENCE;;ACC;;0;AK40694;
C;055;514482;6;20151214 01:14;2/880587;
D;055;514482;6;20151214 01:14;P;;;;;;
D;055;514482;6;20151214 01:14;P;;;;;;
D;055;514482;6;20151214 01:14;V;;;;;;
B;055;518288;7;20151214 01:14;;;7;SUNSHINE BVD;MULWALA;2647;;;20151027;20151126;220000;;R;RESIDENCE;82;;;0;AK42921;
C;055;518288;7;20151214 01:14;82/SP62205;
D;055;518288;7;20151214 01:14;P;;;;;;
D;055;518288;7;20151214 01:14;P;;;;;;
D;055;518288;7;20151214 01:14;V;;;;;;
D;055;518288;7;20151214 01:14;V;;;;;;
D;055;518288;7;20151214 01:14;V;;;;;;
B;055;3087970;8;20151214 01:14;;;641;FEDERATION WAY;COREEN;2646;2023;M;20151026;20151125;165000;RU1;3;GRAIN SHED;;RVB;;0;AK37020;
C;055;3087970;8;20151214 01:14;164/753746;
D;055;3087970;8;20151214 01:14;P;;;;;;
D;055;3087970;8;20151214 01:14;P;;;;;;
D;055;3087970;8;20151214 01:14;V;;;;;;
B;055;3087971;9;20151214 01:14;;;641;FEDERATION WAY;COREEN;2646;4046;M;20151026;20151125;165000;RU1;3;GRAIN SHED;;RVB;;0;AK37020;
C;055;3087971;9;20151214 01:14;162, 163/753746;
D;055;3087971;9;20151214 01:14;P;;;;;;
D;055;3087971;9;20151214 01:14;P;;;;;;
D;055;3087971;9;20151214 01:14;V;;;;;;
B;055;3335401;10;20151214 01:14;INDUSTRIAL LAND;;7;DEFENCE DR;MULWALA;2647;1252;M;20151105;20151130;235000;IN1;3;INDUSTRIAL;;INM;;0;AK35885;
C;055;3335401;10;20151214 01:14;14/1116482;
D;055;3335401;10;20151214 01:14;P;;;;;;
D;055;3335401;10;20151214 01:14;P;;;;;;
D;055;3335401;10;20151214 01:14;V;;;;;;
D;055;3335401;10;20151214 01:14;V;;;;;;
B;055;3348206;11;20151214 01:14;;;8;HOAC CT;MULWALA;2647;470.1;M;20151013;20151106;276000;R1;R;RESIDENCE;;AMC;;0;AK46924;
C;055;3348206;11;20151214 01:14;2/286117;
D;055;3348206;11;20151214 01:14;P;;;;;;
D;055;3348206;11;20151214 01:14;V;;;;;;
B;055;3894840;12;20151214 01:14;;;;HOPEFIELD RD;HOPEFIELD;2646;2.2;H;20150529;20151023;4257;;V;VACANT LAND;;;;0;AK27242;
C;055;3894840;12;20151214 01:14;1/1211558;
D;055;3894840;12;20151214 01:14;P;;;;;;
D;055;3894840;12;20151214 01:14;P;;;;;;
D;055;3894840;12;20151214 01:14;V;;;;;;
Z;69;12;13;42;
