A;RTSALEDATA;528;20151207 01:23;VALNET;
B;528;425437;1;20151207 01:23;;;1402;BURRINJUCK RD;BURRINJUCK;2582;16.19;H;20151106;20151120;650000;RU1;R;RESIDENCE;;RHC;;0;AK27723;
C;528;425437;1;20151207 01:23;100/753598;
D;528;425437;1;20151207 01:23;P;;;;;;
D;528;425437;1;20151207 01:23;V;;;;;;
D;528;425437;1;20151207 01:23;V;;;;;;
B;528;2951640;2;20151207 01:23;;;1745;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;19.83;H;20150701;20150714;390000;RU1;3;VINE YARD;;RHF;;0;AK15052;
C;528;2951640;2;20151207 01:23;13/1047240;
D;528;2951640;2;20151207 01:23;P;;;;;;
D;528;2951640;2;20151207 01:23;V;;;;;;
B;528;429352;3;20151207 01:23;;;8;RAVEN ST;YASS;2582;1022;M;20150930;20151118;432500;R1;R;RESIDENCE;;RY2;;0;AK20727;
C;528;429352;3;20151207 01:23;A/349735;
D;528;429352;3;20151207 01:23;P;;;;;;
D;528;429352;3;20151207 01:23;V;;;;;;
D;528;429352;3;20151207 01:23;V;;;;;;
B;528;427271;4;20151207 01:23;;;436;GLENROY RD;GOOD HOPE;2582;89.03;H;20150825;20150825;430000;RU1;3;FARM;;RFB;;0;AJ929748;
C;528;427271;4;20151207 01:23;55, 70, 181, 195, 196/754917;
D;528;427271;4;20151207 01:23;P;;;;;;
D;528;427271;4;20151207 01:23;V;;;;;;
B;528;3501441;5;20151207 01:23;;;5;BURGESS PL;YASS;2582;914.2;M;20151026;20151123;670000;R1;R;RESIDENCE;;RY2;;0;AK18851;
C;528;3501441;5;20151207 01:23;65/1141221;
D;528;3501441;5;20151207 01:23;P;;;;;;
D;528;3501441;5;20151207 01:23;P;;;;;;
D;528;3501441;5;20151207 01:23;V;;;;;;
D;528;3501441;5;20151207 01:23;V;;;;;;
B;528;2831072;6;20151207 01:23;;;43;BIRRADILLI LANE;YASS RIVER;2582;18.35;H;20150427;20151120;735000;RU1;R;RESIDENCE;;RHG;;0;AK32273;
C;528;2831072;6;20151207 01:23;2/1028724;
D;528;2831072;6;20151207 01:23;P;;;;;;
D;528;2831072;6;20151207 01:23;P;;;;;;
D;528;2831072;6;20151207 01:23;V;;;;;;
D;528;2831072;6;20151207 01:23;V;;;;;;
B;528;3267869;7;20151207 01:23;;;12;DAVID ST;GUNDAROO;2620;3143;M;20151021;20151120;370000;RU5;V;VACANT LAND;;VGR;;0;AK24770;
C;528;3267869;7;20151207 01:23;2/1101252;
D;528;3267869;7;20151207 01:23;P;;;;;;
D;528;3267869;7;20151207 01:23;V;;;;;;
D;528;3267869;7;20151207 01:23;V;;;;;;
B;528;3892594;8;20151207 01:23;;;75;RICHMOND ST;BINALONG;2584;2023;M;20151016;20151111;55000;;V;VACANT LAND;;;;0;AK2104;
C;528;3892594;8;20151207 01:23;5/35/758109;
D;528;3892594;8;20151207 01:23;P;;;;;;
D;528;3892594;8;20151207 01:23;V;;;;;;
D;528;3892594;8;20151207 01:23;V;;;;;;
Z;42;8;8;24;
