A;RTSALEDATA;526;20151123 01:21;VALNET;
B;526;422100;1;20151123 01:21;;;;FULLERTON RD;FULLERTON;2583;40.47;H;20151023;20151023;55000;RU2;V;VACANT LAND;;UHB;;0;AJ981983;
C;526;422100;1;20151123 01:21;106/753021;
D;526;422100;1;20151123 01:21;P;;;;;;
D;526;422100;1;20151123 01:21;P;;;;;;
D;526;422100;1;20151123 01:21;P;;;;;;
D;526;422100;1;20151123 01:21;V;;;;;;
D;526;422100;1;20151123 01:21;V;;;;;;
D;526;422100;1;20151123 01:21;V;;;;;;
D;526;422100;1;20151123 01:21;V;;;;;;
B;526;447956;2;20151123 01:21;;;6;THROSBY CL;TARALGA;2580;1369;M;20150817;20150911;55000;RU5;V;VACANT LAND;;UZQ;;0;AJ943525;
C;526;447956;2;20151123 01:21;16/702495;
D;526;447956;2;20151123 01:21;P;;;;;;
D;526;447956;2;20151123 01:21;P;;;;;;
D;526;447956;2;20151123 01:21;V;;;;;;
D;526;447956;2;20151123 01:21;V;;;;;;
B;526;446903;3;20151123 01:21;;;1329;BANNABY RD;BANNABY;2580;70.42;H;20150903;20151009;215000;RU2;V;VACANT LAND;;UHL;;0;AJ915153;
C;526;446903;3;20151123 01:21;155, 156/750001 Enclosure Permit 204502;
D;526;446903;3;20151123 01:21;P;;;;;;
D;526;446903;3;20151123 01:21;P;;;;;;
D;526;446903;3;20151123 01:21;V;;;;;;
B;526;447270;4;20151123 01:21;;;1659;BRAYTON RD;BIG HILL;2579;87.5;H;20151015;20151106;310000;RU2;R;RESIDENCE;;URA;;0;AJ969181;
C;526;447270;4;20151123 01:21;PT 3/555086;
D;526;447270;4;20151123 01:21;P;;;;;;
D;526;447270;4;20151123 01:21;P;;;;;;
D;526;447270;4;20151123 01:21;V;;;;;;
B;526;3889507;5;20151123 01:21;;;;KENTGROVE RD;CROOKWELL;2583;32.37;H;20151014;20151102;220000;;V;VACANT LAND;;;;0;AJ963303;
C;526;3889507;5;20151123 01:21;278/753042;
D;526;3889507;5;20151123 01:21;P;;;;;;
D;526;3889507;5;20151123 01:21;P;;;;;;
D;526;3889507;5;20151123 01:21;V;;;;;;
D;526;3889507;5;20151123 01:21;V;;;;;;
B;526;3889524;6;20151123 01:21;;;;LEIGHWOOD RD;GOLSPIE;2580;20.24;H;20150922;20151103;195000;;V;VACANT LAND;;;;0;AJ976604;
C;526;3889524;6;20151123 01:21;174/753034;
D;526;3889524;6;20151123 01:21;P;;;;;;
D;526;3889524;6;20151123 01:21;P;;;;;;
D;526;3889524;6;20151123 01:21;V;;;;;;
D;526;3889524;6;20151123 01:21;V;;;;;;
D;526;3889524;6;20151123 01:21;V;;;;;;
Z;40;6;6;26;
