A;RTSALEDATA;224;20150914 01:27;VALNET;
B;224;2528232;1;20150914 01:27;;;34;ALLARD ST;PENRITH;2750;627.2;M;20150623;20150819;810000;R2;R;RESIDENCE;;RGC;;0;AJ786829;
C;224;2528232;1;20150914 01:27;3/263598;
D;224;2528232;1;20150914 01:27;P;;;;;;
D;224;2528232;1;20150914 01:27;V;;;;;;
B;224;2528909;2;20150914 01:27;;5;20;ANNE ST;ST MARYS;2760;;;20150625;20150723;537000;;3;INDUSTRIAL WA;5;;;0;AJ704167;
C;224;2528909;2;20150914 01:27;5/SP32881;
D;224;2528909;2;20150914 01:27;P;;;;;;
D;224;2528909;2;20150914 01:27;P;;;;;;
D;224;2528909;2;20150914 01:27;V;;;;;;
B;224;2529306;3;20150914 01:27;;;6;ARCTURUS CL;CRANEBROOK;2749;453.6;M;20150715;20150827;560000;R2;R;RESIDENCE;;RAV;;0;AJ787507;
C;224;2529306;3;20150914 01:27;509/815614;
D;224;2529306;3;20150914 01:27;P;;;;;;
D;224;2529306;3;20150914 01:27;V;;;;;;
B;224;2529515;4;20150914 01:27;;;2;ASTER CL;GLENMORE PARK;2745;582.4;M;20150715;20150826;721000;R2;R;RESIDENCE;;RKL;;0;AJ791887;
C;224;2529515;4;20150914 01:27;1248/803119;
D;224;2529515;4;20150914 01:27;P;;;;;;
D;224;2529515;4;20150914 01:27;P;;;;;;
D;224;2529515;4;20150914 01:27;V;;;;;;
D;224;2529515;4;20150914 01:27;V;;;;;;
B;224;2530418;5;20150914 01:27;;;204;BANKS DR;ST CLAIR;2759;561;M;20150603;20150821;525000;R2;R;RESIDENCE;;RAA;;0;AJ789281;
C;224;2530418;5;20150914 01:27;246/261734;
D;224;2530418;5;20150914 01:27;P;;;;;;
D;224;2530418;5;20150914 01:27;V;;;;;;
B;224;2889447;6;20150914 01:27;;;7;KARINGAL CT;GLENMORE PARK;2745;739.6;M;20150708;20150902;878000;R2;R;RESIDENCE;;RKL;;0;AJ795374;
C;224;2889447;6;20150914 01:27;8765/1036719;
D;224;2889447;6;20150914 01:27;P;;;;;;
D;224;2889447;6;20150914 01:27;P;;;;;;
D;224;2889447;6;20150914 01:27;V;;;;;;
D;224;2889447;6;20150914 01:27;V;;;;;;
B;224;3428301;7;20150914 01:27;;23;21;ORTH ST;KINGSWOOD;2747;178;M;20150722;20150902;472600;;R;RESIDENCE;23;;;0;AJ794989;
C;224;3428301;7;20150914 01:27;23/SP81527;
D;224;3428301;7;20150914 01:27;P;;;;;;
D;224;3428301;7;20150914 01:27;V;;;;;;
D;224;3428301;7;20150914 01:27;V;;;;;;
B;224;2530564;8;20150914 01:27;;;43;BARBER AVE;PENRITH;2750;841;M;20141205;20150618;900000;R4;R;RESIDENCE;;AHD;;0;AJ794400;
C;224;2530564;8;20150914 01:27;31/20/2296;
D;224;2530564;8;20150914 01:27;P;;;;;;
D;224;2530564;8;20150914 01:27;V;;;;;;
D;224;2530564;8;20150914 01:27;V;;;;;;
B;224;2527688;9;20150914 01:27;;;98;ADELAIDE ST;OXLEY PARK;2760;867.3;M;20140513;20150820;542500;R3;R;RESIDENCE;;CMD;;0;AJ787038;
C;224;2527688;9;20150914 01:27;2001/840346;
D;224;2527688;9;20150914 01:27;P;;;;;;
D;224;2527688;9;20150914 01:27;P;;;;;;
D;224;2527688;9;20150914 01:27;P;;;;;;
D;224;2527688;9;20150914 01:27;V;;;;;;
D;224;2527688;9;20150914 01:27;V;;;;;;
B;224;2527689;10;20150914 01:27;;;96;ADELAIDE ST;OXLEY PARK;2760;556.4;M;20140513;20150820;320000;R3;R;RESIDENCE;;CMD;;0;AJ787037;
C;224;2527689;10;20150914 01:27;3/512670;
D;224;2527689;10;20150914 01:27;P;;;;;;
D;224;2527689;10;20150914 01:27;P;;;;;;
D;224;2527689;10;20150914 01:27;P;;;;;;
D;224;2527689;10;20150914 01:27;V;;;;;;
B;224;2538796;11;20150914 01:27;;;35;CHARLES ST;ST MARYS;2760;4388;M;20150625;20150804;2900000;IN1;3;FACTORY;;ISM;;0;AJ787330;
C;224;2538796;11;20150914 01:27;206/31908;
D;224;2538796;11;20150914 01:27;P;;;;;;
D;224;2538796;11;20150914 01:27;V;;;;;;
B;224;2538882;12;20150914 01:27;;;18;CHARLTON PL;ST CLAIR;2759;562;M;20150728;20150827;550000;R2;R;RESIDENCE;;RAA;;0;AJ792107;
C;224;2538882;12;20150914 01:27;103/253814;
D;224;2538882;12;20150914 01:27;P;;;;;;
D;224;2538882;12;20150914 01:27;P;;;;;;
D;224;2538882;12;20150914 01:27;V;;;;;;
B;224;2533780;13;20150914 01:27;;;97;BOWMAN RD;LONDONDERRY;2753;1.339;H;20150721;20150902;840000;RU4;R;RESIDENCE;;RLF;;0;AJ797631;
C;224;2533780;13;20150914 01:27;3/19834;
D;224;2533780;13;20150914 01:27;P;;;;;;
D;224;2533780;13;20150914 01:27;V;;;;;;
B;224;2544949;14;20150914 01:27;;;43;DURALI RD;GLENMORE PARK;2745;487.3;M;20150630;20150811;650000;R2;R;RESIDENCE;;RKL;;0;AJ752031;
C;224;2544949;14;20150914 01:27;616/843353;
D;224;2544949;14;20150914 01:27;P;;;;;;
D;224;2544949;14;20150914 01:27;P;;;;;;
D;224;2544949;14;20150914 01:27;V;;;;;;
D;224;2544949;14;20150914 01:27;V;;;;;;
