A;RTSALEDATA;130;20151130 01:17;VALNET;
B;130;1290504;1;20151130 01:17;;;30;AVON RD;NORTH YEOVAL;2868;2.082;H;20150929;20151109;239000;RU1;R;RESIDENCE;;RVP;;0;AK3976;
C;130;1290504;1;20151130 01:17;1/319234 133/655408;
D;130;1290504;1;20151130 01:17;P;;;;;;
D;130;1290504;1;20151130 01:17;P;;;;;;
D;130;1290504;1;20151130 01:17;V;;;;;;
D;130;1290504;1;20151130 01:17;V;;;;;;
B;130;1289071;2;20151130 01:17;;;4;WARNE ST;WELLINGTON;2820;6321.8;M;20150922;20151113;470000;E3;R;RESIDENCE;;NEW;;0;AK7405;
C;130;1289071;2;20151130 01:17;1/662219 14, 15, 16, 17/73/759073;
D;130;1289071;2;20151130 01:17;P;;;;;;
D;130;1289071;2;20151130 01:17;P;;;;;;
D;130;1289071;2;20151130 01:17;V;;;;;;
B;130;1289248;3;20151130 01:17;;;130;WHITELEY ST;WELLINGTON;2820;1252;M;20150928;20151110;102000;R1;R;RESIDENCE;;AAB;;0;AK9289;
C;130;1289248;3;20151130 01:17;21, 22/575186;
D;130;1289248;3;20151130 01:17;P;;;;;;
D;130;1289248;3;20151130 01:17;V;;;;;;
B;130;1289364;4;20151130 01:17;;;90;ZOUCH ST;WELLINGTON;2820;670.3;M;20151001;20151112;66000;R1;R;RESIDENCE;;AAC;;0;AK5140;
C;130;1289364;4;20151130 01:17;15/1/3647;
D;130;1289364;4;20151130 01:17;P;;;;;;
D;130;1289364;4;20151130 01:17;V;;;;;;
D;130;1289364;4;20151130 01:17;V;;;;;;
B;130;3112913;5;20151130 01:17;SWANLEIGH;;796;SUNTOP RD;SUNTOP;2820;162.1;H;20150911;20151030;860000;RU1;3;RURAL;;RCC;;0;AJ973838;
C;130;3112913;5;20151130 01:17;93/753238 2/983890;
D;130;3112913;5;20151130 01:17;P;;;;;;
D;130;3112913;5;20151130 01:17;P;;;;;;
D;130;3112913;5;20151130 01:17;V;;;;;;
D;130;3112913;5;20151130 01:17;V;;;;;;
B;130;3288702;6;20151130 01:17;IBSTOCK;;692;PONTO FALLS RD;MARYVALE;2820;10.13;H;20150916;20151028;315000;RU1;3;FARM;;RHC;;0;AJ961891;
C;130;3288702;6;20151130 01:17;42/1088235 Licence 525305;
D;130;3288702;6;20151130 01:17;P;;;;;;
D;130;3288702;6;20151130 01:17;V;;;;;;
D;130;3288702;6;20151130 01:17;V;;;;;;
B;130;3890649;7;20151130 01:17;;;;UAMBY RD;SPICERS CREEK;2820;5.338;H;20140909;20151016;11265;;V;VACANT LAND;;;;0;AJ973553;
C;130;3890649;7;20151130 01:17;1/1211671;
D;130;3890649;7;20151130 01:17;P;;;;;;
D;130;3890649;7;20151130 01:17;V;;;;;;
B;130;3890650;8;20151130 01:17;;;;TWELVE MILE RD;SPICERS CREEK;2820;22.48;H;20140909;20151016;11265;;V;VACANT LAND;;;;0;AJ973553;
C;130;3890650;8;20151130 01:17;2/1211671;
D;130;3890650;8;20151130 01:17;P;;;;;;
D;130;3890650;8;20151130 01:17;V;;;;;;
B;130;3891557;9;20151130 01:17;;;;BISHOPS LANE;WALMER;2820;227.32;H;20150724;20150908;726000;;3;FARM/RURAL;;;;0;AJ958898;
C;130;3891557;9;20151130 01:17;98, 99/753253;
D;130;3891557;9;20151130 01:17;P;;;;;;
D;130;3891557;9;20151130 01:17;P;;;;;;
D;130;3891557;9;20151130 01:17;V;;;;;;
D;130;3891557;9;20151130 01:17;V;;;;;;
Z;47;9;9;27;
