A;RTSALEDATA;151;20150921 01:15;VALNET;
B;151;1681784;1;20150921 01:15;;;39;NORTH ST;CASINO;2470;910.5;M;20150814;20150828;220000;R1;R;RESIDENCE;;ACC;;0;AJ801158;
C;151;1681784;1;20150921 01:15;1/334099;
D;151;1681784;1;20150921 01:15;P;;;;;;
D;151;1681784;1;20150921 01:15;V;;;;;;
D;151;1681784;1;20150921 01:15;V;;;;;;
B;151;1685388;2;20150921 01:15;;;5;HARVEST VIEW PL;FAIRY HILL;2470;9433;M;20150803;20150831;365000;R5;R;RESIDENCE;;ALL;;0;AJ818710;
C;151;1685388;2;20150921 01:15;8/881780;
D;151;1685388;2;20150921 01:15;P;;;;;;
D;151;1685388;2;20150921 01:15;P;;;;;;
D;151;1685388;2;20150921 01:15;V;;;;;;
D;151;1685388;2;20150921 01:15;V;;;;;;
B;151;1685746;3;20150921 01:15;;;29;URALBA ST;WOODBURN;2472;980.1;M;20150710;20150807;300000;RU1;R;RESIDENCE;;RCH;;0;AJ819203;
C;151;1685746;3;20150921 01:15;B/356787;
D;151;1685746;3;20150921 01:15;P;;;;;;
D;151;1685746;3;20150921 01:15;P;;;;;;
D;151;1685746;3;20150921 01:15;V;;;;;;
D;151;1685746;3;20150921 01:15;V;;;;;;
B;151;1685908;4;20150921 01:15;;;590;BENNS RD;SHANNON BROOK;2470;80.94;H;20150722;20150819;600000;RU1;V;VACANT LAND;;RGD;;0;AJ802839;
C;151;1685908;4;20150921 01:15;122/755602 Enclosure Permit 22088;
D;151;1685908;4;20150921 01:15;P;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
D;151;1685908;4;20150921 01:15;V;;;;;;
B;151;1686277;5;20150921 01:15;;;1110;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;15.53;H;20150715;20150731;61000;RU1;V;VACANT LAND;;RDD;;0;AJ792576;
C;151;1686277;5;20150921 01:15;4/709121;
D;151;1686277;5;20150921 01:15;P;;;;;;
D;151;1686277;5;20150921 01:15;P;;;;;;
D;151;1686277;5;20150921 01:15;V;;;;;;
B;151;1686762;6;20150921 01:15;;;1165;HOGARTH RANGE RD;HOGARTH RANGE;2469;6.8;H;20150715;20150731;580000;RU1;R;RESIDENCE;;RCC;;0;AJ729095;
C;151;1686762;6;20150921 01:15;28/775518;
D;151;1686762;6;20150921 01:15;P;;;;;;
D;151;1686762;6;20150921 01:15;V;;;;;;
D;151;1686762;6;20150921 01:15;V;;;;;;
B;151;1685253;7;20150921 01:15;;;118;WOODBURN ST;EVANS HEAD;2473;736.5;M;20150807;20150904;429000;R1;R;RESIDENCE;;DAA;;0;AJ804453;
C;151;1685253;7;20150921 01:15;4/43852;
D;151;1685253;7;20150921 01:15;P;;;;;;
D;151;1685253;7;20150921 01:15;P;;;;;;
D;151;1685253;7;20150921 01:15;V;;;;;;
B;151;3154804;8;20150921 01:15;;;148;BAILEY RD;MYRTLE CREEK;2469;1197;H;20150504;20150827;65000;RU1;3;LOT 43 (TRANSFEROR &;;RGD;;0;AJ785710;
C;151;3154804;8;20150921 01:15;1/127140 1/128116 1/395034 14, 53, 54, 55, 56, 57, 58, 67, 108, 113, 1;
C;151;3154804;8;20150921 01:15;14/755620 15/755621 39, 43, 44, 45, 66, 67, 68, 81, 82, 83, 86/755635 ;
C;151;3154804;8;20150921 01:15;1, 2, 3/1071690;
D;151;3154804;8;20150921 01:15;P;;;;;;
D;151;3154804;8;20150921 01:15;P;;;;;;
D;151;3154804;8;20150921 01:15;V;;;;;;
D;151;3154804;8;20150921 01:15;V;;;;;;
B;151;3324092;9;20150921 01:15;TATTERSALLS HOTEL;;136;BARKER ST;CASINO;2470;1944;M;20150820;20150824;575000;B3;3;LICENSED HOTEL;;CAA;;0;AJ799214;
C;151;3324092;9;20150921 01:15;23/1113592;
D;151;3324092;9;20150921 01:15;P;;;;;;
D;151;3324092;9;20150921 01:15;P;;;;;;
D;151;3324092;9;20150921 01:15;V;;;;;;
B;151;3874118;10;20150921 01:15;;;;PACIFIC HWY;WOODBURN;2472;6.622;H;20141222;20150609;555500;;V;VACANT LAND;;;;0;AJ579290;
C;151;3874118;10;20150921 01:15;3/1207045;
D;151;3874118;10;20150921 01:15;P;;;;;;
D;151;3874118;10;20150921 01:15;P;;;;;;
D;151;3874118;10;20150921 01:15;P;;;;;;
B;151;3875293;11;20150921 01:15;;;;REYNOLDS RD;CASINO;2470;4.453;H;20141128;20150807;20800;;V;VACANT LAND;;;;0;AJ790744;
C;151;3875293;11;20150921 01:15;1/1210586;
D;151;3875293;11;20150921 01:15;P;;;;;;
D;151;3875293;11;20150921 01:15;V;;;;;;
B;151;3875769;12;20150921 01:15;;;;KOOKAMI RD;WEST CORAKI;2471;4.236;H;20150408;20150807;8633;;V;VACANT LAND;;;;0;AJ809419;
C;151;3875769;12;20150921 01:15;1/1210501;
D;151;3875769;12;20150921 01:15;P;;;;;;
D;151;3875769;12;20150921 01:15;P;;;;;;
D;151;3875769;12;20150921 01:15;V;;;;;;
B;151;3818967;13;20150921 01:15;;;;OLD TENTERFIELD RD;WYAN;2469;45.29;H;20141223;20150120;110000;RU1;V;VACANT LAND;;RCC;;0;AJ804721;
C;151;3818967;13;20150921 01:15;113/1182490;
D;151;3818967;13;20150921 01:15;P;;;;;;
D;151;3818967;13;20150921 01:15;P;;;;;;
D;151;3818967;13;20150921 01:15;P;;;;;;
D;151;3818967;13;20150921 01:15;P;;;;;;
D;151;3818967;13;20150921 01:15;V;;;;;;
Z;77;13;15;47;
