A;RTSALEDATA;250;20150727 01:19;VALNET;
B;250;2671786;1;20150727 01:19;;;62;MOUNTAIN CREEK RD;MOLE RIVER;2372;20;H;20150603;20150706;225000;RU1;R;RESIDENCE;;RRR;;0;AJ659733;
C;250;2671786;1;20150727 01:19;2/789006;
D;250;2671786;1;20150727 01:19;P;;;;;;
D;250;2671786;1;20150727 01:19;P;;;;;;
D;250;2671786;1;20150727 01:19;P;;;;;;
D;250;2671786;1;20150727 01:19;V;;;;;;
D;250;2671786;1;20150727 01:19;V;;;;;;
B;250;2669357;2;20150727 01:19;;;76;PELHAM ST;TENTERFIELD;2372;3288;M;20150615;20150625;178000;RU5;R;RESIDENCE;;ATR;;0;AJ671748;
C;250;2669357;2;20150727 01:19;2, 3, 4/1/975665;
D;250;2669357;2;20150727 01:19;P;;;;;;
D;250;2669357;2;20150727 01:19;V;;;;;;
B;250;2669619;3;20150727 01:19;;;107;ROUSE ST;TENTERFIELD;2372;1012;M;20150609;20150619;170000;RU5;R;RESIDENCE;;ATR;;0;AJ638267;
C;250;2669619;3;20150727 01:19;B/350543;
D;250;2669619;3;20150727 01:19;P;;;;;;
D;250;2669619;3;20150727 01:19;P;;;;;;
D;250;2669619;3;20150727 01:19;V;;;;;;
D;250;2669619;3;20150727 01:19;V;;;;;;
B;250;2670832;4;20150727 01:19;PLEASANT VIEW;;21;REIDS RD;URBENVILLE;2475;211.9;H;20150511;20150609;300000;RU1;3;FARM;;RNR;;0;AJ603200;
C;250;2670832;4;20150727 01:19;53, 54, 64, 79, 81/751057;
D;250;2670832;4;20150727 01:19;P;;;;;;
D;250;2670832;4;20150727 01:19;V;;;;;;
B;250;2668677;5;20150727 01:19;;;154;HIGH ST;TENTERFIELD;2372;1789;M;20150625;20150707;406450;RU5;3;SERVO;;ATB;;0;AJ666538;
C;250;2668677;5;20150727 01:19;A/155924 C/163832;
D;250;2668677;5;20150727 01:19;P;;;;;;
D;250;2668677;5;20150727 01:19;V;;;;;;
B;250;3282524;6;20150727 01:19;;;45;RILEY ST;TENTERFIELD;2372;1513;M;20150514;20150617;415000;RU5;R;RESIDENCE;;ATR;;0;AJ590357;
C;250;3282524;6;20150727 01:19;1/1103532;
D;250;3282524;6;20150727 01:19;P;;;;;;
D;250;3282524;6;20150727 01:19;P;;;;;;
D;250;3282524;6;20150727 01:19;V;;;;;;
D;250;3282524;6;20150727 01:19;V;;;;;;
B;250;3284097;7;20150727 01:19;;;;WASHPOOL CREEK RD;TENTERFIELD;2372;9.341;H;20150617;20150715;144000;RU1;V;VACANT LAND;;RGE;;0;AJ666339;
C;250;3284097;7;20150727 01:19;1/1104763;
D;250;3284097;7;20150727 01:19;P;;;;;;
D;250;3284097;7;20150727 01:19;V;;;;;;
D;250;3284097;7;20150727 01:19;V;;;;;;
B;250;3863324;8;20150727 01:19;;;LOTS 1 & 3;KOCHS ROAD;TENTERFIELD;2372;1.993;H;20140327;20150529;3419;;V;VACANT LAND;;;;0;AJ598295;
C;250;3863324;8;20150727 01:19;1, 3/1199647;
D;250;3863324;8;20150727 01:19;P;;;;;;
D;250;3863324;8;20150727 01:19;V;;;;;;
B;250;3829976;9;20150727 01:19;CHEVIOT HILLS;;512 C;CHEVIOT HILLS RD;DRAKE;2469;8099;H;20150209;20150402;900000;RU1;3;FARM;;RCR;;0;AJ567244;
C;250;3829976;9;20150727 01:19;1/264296 1, 2, 3, 4, 5, 6, 9, 10, 11, 15, 16, 17, 18, 20, 21, 22, 23/7;
C;250;3829976;9;20150727 01:19;51040 4, 7/751049 1, 3, 4, 5, 6, 9, 10, 11, 12, 13, 16, 17, 18, 19, 20;
C;250;3829976;9;20150727 01:19;, 22/751066 9/851810;
D;250;3829976;9;20150727 01:19;P;;;;;;
D;250;3829976;9;20150727 01:19;P;;;;;;
D;250;3829976;9;20150727 01:19;P;;;;;;
D;250;3829976;9;20150727 01:19;P;;;;;;
D;250;3829976;9;20150727 01:19;V;;;;;;
D;250;3829976;9;20150727 01:19;V;;;;;;
D;250;3829976;9;20150727 01:19;V;;;;;;
Z;53;9;11;31;
