A;RTSALEDATA;093;20150803 01:15;VALNET;
B;093;982296;1;20150803 01:15;;5;135;DARLEY ST W;MONA VALE;2103;;;20150506;20150727;1200000;;R;RESIDENCE;5;;;0;AJ690932;
C;093;982296;1;20150803 01:15;5/SP67383;
D;093;982296;1;20150803 01:15;P;;;;;;
D;093;982296;1;20150803 01:15;P;;;;;;
D;093;982296;1;20150803 01:15;V;;;;;;
B;093;2899195;2;20150803 01:15;;3;34;FOAMCREST AVE;NEWPORT;2106;;;20150526;20150710;1500000;;3;HOME UNIT;3;;;0;AJ670624;
C;093;2899195;2;20150803 01:15;3/SP67008;
D;093;2899195;2;20150803 01:15;P;;;;;;
D;093;2899195;2;20150803 01:15;P;;;;;;
D;093;2899195;2;20150803 01:15;V;;;;;;
B;093;997010;3;20150803 01:15;;;38;WALWORTH AVE;NEWPORT;2106;651.3;M;20150515;20150722;2200000;R2;R;RESIDENCE;;NER;;0;AJ694696;
C;093;997010;3;20150803 01:15;14/9877;
D;093;997010;3;20150803 01:15;P;;;;;;
D;093;997010;3;20150803 01:15;P;;;;;;
D;093;997010;3;20150803 01:15;V;;;;;;
D;093;997010;3;20150803 01:15;V;;;;;;
B;093;983858;4;20150803 01:15;;;101;TAIYUL RD;NORTH NARRABEEN;2101;334.7;M;20150314;20150417;1110000;R2;R;RESIDENCE;;ENR;;0;AJ688242;
C;093;983858;4;20150803 01:15;2/845634;
D;093;983858;4;20150803 01:15;P;;;;;;
D;093;983858;4;20150803 01:15;V;;;;;;
B;093;986548;5;20150803 01:15;;;6;JOANNE PL;BILGOLA PLATEAU;2107;891.6;M;20150605;20150717;1140000;E4;R;RESIDENCE;;BPE;;0;AJ683342;
C;093;986548;5;20150803 01:15;119/222084;
D;093;986548;5;20150803 01:15;P;;;;;;
D;093;986548;5;20150803 01:15;V;;;;;;
D;093;986548;5;20150803 01:15;V;;;;;;
B;093;989387;6;20150803 01:15;PITTWATER VILLAGE;16;16;MONA VALE RD;MONA VALE;2103;;;20150629;20150720;465000;;R;RESIDENCE;16;;;0;AJ688301;
C;093;989387;6;20150803 01:15;16/SP33644;
D;093;989387;6;20150803 01:15;P;;;;;;
D;093;989387;6;20150803 01:15;P;;;;;;
D;093;989387;6;20150803 01:15;V;;;;;;
D;093;989387;6;20150803 01:15;V;;;;;;
B;093;978752;7;20150803 01:15;;3;285;BARRENJOEY RD;NEWPORT;2106;;;20150610;20150722;447000;;R;RESIDENCE;3;;;0;AJ681579;
C;093;978752;7;20150803 01:15;3/SP58546;
D;093;978752;7;20150803 01:15;P;;;;;;
D;093;978752;7;20150803 01:15;V;;;;;;
D;093;978752;7;20150803 01:15;V;;;;;;
B;093;989737;8;20150803 01:15;;;100;NAREEN PDE;NORTH NARRABEEN;2101;752.5;M;20150513;20150724;900000;R2;R;RESIDENCE;;ENF;;0;AJ693010;
C;093;989737;8;20150803 01:15;8/11356;
D;093;989737;8;20150803 01:15;P;;;;;;
D;093;989737;8;20150803 01:15;P;;;;;;
D;093;989737;8;20150803 01:15;V;;;;;;
B;093;992342;9;20150803 01:15;;;107;POWDER WORKS RD;NORTH NARRABEEN;2101;765.1;M;20150611;20150724;1500000;E4;R;RESIDENCE;;ENE;;0;AJ687595;
C;093;992342;9;20150803 01:15;A/103334;
D;093;992342;9;20150803 01:15;P;;;;;;
D;093;992342;9;20150803 01:15;P;;;;;;
D;093;992342;9;20150803 01:15;V;;;;;;
D;093;992342;9;20150803 01:15;V;;;;;;
B;093;979180;10;20150803 01:15;;;28;BEAUTY DR;WHALE BEACH;2107;739.8;M;20150529;20150720;2200000;E4;R;RESIDENCE;;PBE;;0;AJ678817;
C;093;979180;10;20150803 01:15;29/26718;
D;093;979180;10;20150803 01:15;P;;;;;;
D;093;979180;10;20150803 01:15;P;;;;;;
D;093;979180;10;20150803 01:15;V;;;;;;
B;093;981888;11;20150803 01:15;;;15;CYNTHEA RD;PALM BEACH;2108;725.07;M;20150713;20150713;2100000;E4;R;RESIDENCE;;PBE;;0;AJ683131;
C;093;981888;11;20150803 01:15;81/14630;
D;093;981888;11;20150803 01:15;P;;;;;;
D;093;981888;11;20150803 01:15;V;;;;;;
B;093;987090;12;20150803 01:15;;;13;KENNEDY PL;BAYVIEW;2104;746.1;M;20150522;20150703;1650000;E4;R;RESIDENCE;;BCE;;0;AJ633041;
C;093;987090;12;20150803 01:15;27/216125;
D;093;987090;12;20150803 01:15;P;;;;;;
D;093;987090;12;20150803 01:15;P;;;;;;
D;093;987090;12;20150803 01:15;V;;;;;;
D;093;987090;12;20150803 01:15;V;;;;;;
B;093;992418;13;20150803 01:15;;;54;POWDER WORKS RD;NORTH NARRABEEN;2101;1094;M;20150606;20150720;1080000;E4;R;RESIDENCE;;ENE;;0;AJ679298;
