A;RTSALEDATA;144;20151026 01:10;VALNET;
B;144;1581996;1;20151026 01:10;;5;70;ELOUERA RD;CRONULLA;2230;;;20150826;20151007;450000;;R;RESIDENCE;5;;;0;AJ899219;
C;144;1581996;1;20151026 01:10;5/SP13836;
D;144;1581996;1;20151026 01:10;P;;;;;;
D;144;1581996;1;20151026 01:10;V;;;;;;
B;144;1579623;2;20151026 01:10;;;39;DEWBERRY CL;MENAI;2234;448.8;M;20150814;20151002;1090000;R2;R;RESIDENCE;;NRB;;0;AJ894216;
C;144;1579623;2;20151026 01:10;33/270010;
D;144;1579623;2;20151026 01:10;P;;;;;;
D;144;1579623;2;20151026 01:10;P;;;;;;
D;144;1579623;2;20151026 01:10;V;;;;;;
D;144;1579623;2;20151026 01:10;V;;;;;;
B;144;1593105;3;20151026 01:10;;;1;HAYMET ST;KIRRAWEE;2232;579.79;M;20150626;20151014;1170000;R2;R;RESIDENCE;;HAK;;0;AJ917234;
C;144;1593105;3;20151026 01:10;15/20670;
D;144;1593105;3;20151026 01:10;P;;;;;;
D;144;1593105;3;20151026 01:10;P;;;;;;
D;144;1593105;3;20151026 01:10;V;;;;;;
D;144;1593105;3;20151026 01:10;V;;;;;;
B;144;1577235;4;20151026 01:10;;;7;CRANBROOK PL;ILLAWONG;2234;556.4;M;20150808;20151007;1210000;E3;R;RESIDENCE;;NRG;;0;AJ892616;
C;144;1577235;4;20151026 01:10;13/240621;
D;144;1577235;4;20151026 01:10;P;;;;;;
D;144;1577235;4;20151026 01:10;P;;;;;;
D;144;1577235;4;20151026 01:10;V;;;;;;
D;144;1577235;4;20151026 01:10;V;;;;;;
D;144;1577235;4;20151026 01:10;V;;;;;;
B;144;1582409;5;20151026 01:10;;2;1;ENDEAVOUR RD;CARINGBAH;2229;;;20150827;20150922;605000;;3;INDUSTRIAL;2;;;0;AJ910993;
C;144;1582409;5;20151026 01:10;2/SP36288;
D;144;1582409;5;20151026 01:10;P;;;;;;
D;144;1582409;5;20151026 01:10;P;;;;;;
D;144;1582409;5;20151026 01:10;V;;;;;;
B;144;1577380;6;20151026 01:10;;;70;CRESCENT RD;CARINGBAH SOUTH;2229;739.8;M;20150814;20151009;1280000;E3;R;RESIDENCE;;NAD;;0;AJ911171;
C;144;1577380;6;20151026 01:10;56/12766;
D;144;1577380;6;20151026 01:10;P;;;;;;
D;144;1577380;6;20151026 01:10;P;;;;;;
D;144;1577380;6;20151026 01:10;V;;;;;;
D;144;1577380;6;20151026 01:10;V;;;;;;
B;144;1591235;7;20151026 01:10;;37;3;GRAY ST;SUTHERLAND;2232;;;20150918;20151016;580000;;R;RESIDENCE;37;;;0;AJ919079;
C;144;1591235;7;20151026 01:10;37/SP42393;
D;144;1591235;7;20151026 01:10;P;;;;;;
D;144;1591235;7;20151026 01:10;P;;;;;;
D;144;1591235;7;20151026 01:10;P;;;;;;
