A;RTSALEDATA;124;20150727 01:14;VALNET;
D;124;1278682;14;20150727 01:14;P;;;;;;
D;124;1278682;14;20150727 01:14;V;;;;;;
B;124;1267958;15;20150727 01:14;;;230;BYNG ST;ORANGE;2800;436.3;M;20150619;20150717;325000;R1;R;RESIDENCE;;AGE;;0;AJ673439;
C;124;1267958;15;20150727 01:14;10/1064723;
D;124;1267958;15;20150727 01:14;P;;;;;;
D;124;1267958;15;20150727 01:14;V;;;;;;
B;124;1270790;16;20150727 01:14;;;91;GARDINER RD;ORANGE;2800;557.6;M;20150612;20150626;237500;R1;R;RESIDENCE;;AGS;;0;AJ634566;
C;124;1270790;16;20150727 01:14;3/612931;
D;124;1270790;16;20150727 01:14;P;;;;;;
D;124;1270790;16;20150727 01:14;V;;;;;;
D;124;1270790;16;20150727 01:14;V;;;;;;
B;124;1278999;17;20150727 01:14;;;184;SUMMER ST;ORANGE;2800;278.2;M;20150504;20150630;1250000;B3;3;COMMERCIAL;;BMC;;0;AJ671231;
C;124;1278999;17;20150727 01:14;4/38588;
D;124;1278999;17;20150727 01:14;P;;;;;;
D;124;1278999;17;20150727 01:14;V;;;;;;
B;124;1268202;18;20150727 01:14;;;8;CARCOAR ST;SPRING HILL;2800;1339;M;20150612;20150703;240000;RU5;R;RESIDENCE;;RVS;;0;AJ659180;
C;124;1268202;18;20150727 01:14;4/258278;
D;124;1268202;18;20150727 01:14;P;;;;;;
D;124;1268202;18;20150727 01:14;V;;;;;;
D;124;1268202;18;20150727 01:14;V;;;;;;
B;124;1268361;19;20150727 01:14;;;43;CASEY ST;ORANGE;2800;657.6;M;20150511;20150714;499000;R1;R;RESIDENCE;;AGM;;0;AJ666377;
C;124;1268361;19;20150727 01:14;4/15702;
D;124;1268361;19;20150727 01:14;P;;;;;;
D;124;1268361;19;20150727 01:14;P;;;;;;
D;124;1268361;19;20150727 01:14;V;;;;;;
B;124;1273960;20;20150727 01:14;;;102;MCLACHLAN ST;ORANGE;2800;496.8;M;20150515;20150626;216500;R1;R;RESIDENCE;;AGC;;0;AJ620741;
C;124;1273960;20;20150727 01:14;PT 1/85291;
D;124;1273960;20;20150727 01:14;P;;;;;;
D;124;1273960;20;20150727 01:14;P;;;;;;
D;124;1273960;20;20150727 01:14;P;;;;;;
D;124;1273960;20;20150727 01:14;V;;;;;;
B;124;1273961;21;20150727 01:14;;;100;MCLACHLAN ST;ORANGE;2800;255.7;M;20150515;20150626;216500;R1;R;RESIDENCE;;AGC;;0;AJ620741;
C;124;1273961;21;20150727 01:14;PT 1/85291;
D;124;1273961;21;20150727 01:14;P;;;;;;
D;124;1273961;21;20150727 01:14;P;;;;;;
D;124;1273961;21;20150727 01:14;P;;;;;;
D;124;1273961;21;20150727 01:14;V;;;;;;
B;124;1276656;22;20150727 01:14;;;105;PEISLEY ST;ORANGE;2800;1043;M;20150624;20150626;749854;B3;3;COMMERCIAL;;BCS;;0;AJ631791;
C;124;1276656;22;20150727 01:14;1/86658;
D;124;1276656;22;20150727 01:14;P;;;;;;
D;124;1276656;22;20150727 01:14;P;;;;;;
D;124;1276656;22;20150727 01:14;V;;;;;;
B;124;1268538;23;20150727 01:14;;;68;CECIL RD;ORANGE;2800;669.2;M;20150527;20150630;284000;R1;R;RESIDENCE;;AGS;;0;AJ654118;
C;124;1268538;23;20150727 01:14;24/248031;
D;124;1268538;23;20150727 01:14;P;;;;;;
D;124;1268538;23;20150727 01:14;P;;;;;;
D;124;1268538;23;20150727 01:14;V;;;;;;
D;124;1268538;23;20150727 01:14;V;;;;;;
B;124;1276770;24;20150727 01:14;;;344;PEISLEY ST;ORANGE;2800;1486;M;20150512;20150716;250000;IN1;R;RESIDENCE;;INM;;0;AJ668962;
C;124;1276770;24;20150727 01:14;50/1066967;
D;124;1276770;24;20150727 01:14;P;;;;;;
D;124;1276770;24;20150727 01:14;V;;;;;;
D;124;1276770;24;20150727 01:14;V;;;;;;
B;124;3025219;25;20150727 01:14;;;18;LISBON CCT;ORANGE;2800;877.6;M;20150529;20150624;548500;R2;R;RESIDENCE;;ALN;;0;AJ643188;
C;124;3025219;25;20150727 01:14;38/1056062;
D;124;3025219;25;20150727 01:14;P;;;;;;
D;124;3025219;25;20150727 01:14;V;;;;;;
B;124;3062450;26;20150727 01:14;;;30;TERRY TURNER DR;ORANGE;2800;868.5;M;20150521;20150702;670000;R1;R;RESIDENCE;;AGP;;0;AJ674860;
C;124;3062450;26;20150727 01:14;33/1063590;
D;124;3062450;26;20150727 01:14;P;;;;;;
D;124;3062450;26;20150727 01:14;P;;;;;;
D;124;3062450;26;20150727 01:14;V;;;;;;
D;124;3062450;26;20150727 01:14;V;;;;;;
B;124;3516374;27;20150727 01:14;;;29;TALOUMBI PL;ORANGE;2800;668.7;M;20150612;20150710;385000;R2;R;RESIDENCE;;ALN;;0;AJ667133;
C;124;3516374;27;20150727 01:14;171/1151089;
D;124;3516374;27;20150727 01:14;P;;;;;;
D;124;3516374;27;20150727 01:14;P;;;;;;
D;124;3516374;27;20150727 01:14;V;;;;;;
D;124;3516374;27;20150727 01:14;V;;;;;;
B;124;1276735;28;20150727 01:14;;17;388;PEISLEY ST;ORANGE;2800;;;20150615;20150713;230000;;R;RESIDENCE;21;;;0;AJ662866;
C;124;1276735;28;20150727 01:14;21/SP65619;
D;124;1276735;28;20150727 01:14;P;;;;;;
D;124;1276735;28;20150727 01:14;V;;;;;;
D;124;1276735;28;20150727 01:14;V;;;;;;
B;124;3311135;29;20150727 01:14;;;70;ICELY RD;ORANGE;2800;1246;M;20150529;20150703;331000;R1;R;RESIDENCE;;AGE;;0;AJ655689;
C;124;3311135;29;20150727 01:14;3/1101782;
D;124;3311135;29;20150727 01:14;P;;;;;;
D;124;3311135;29;20150727 01:14;V;;;;;;
D;124;3311135;29;20150727 01:14;V;;;;;;
B;124;3767142;30;20150727 01:14;;;109;PRINCE ST;ORANGE;2800;1161;M;20150507;20150714;410000;R1;R;RESIDENCE;;AGM;;0;AJ656476;
C;124;3767142;30;20150727 01:14;101/1195304;
D;124;3767142;30;20150727 01:14;P;;;;;;
D;124;3767142;30;20150727 01:14;P;;;;;;
D;124;3767142;30;20150727 01:14;V;;;;;;
B;124;3761997;31;20150727 01:14;;;21;CLEM MCFAWN PL;ORANGE;2800;701.1;M;20150413;20150629;426000;R1;R;RESIDENCE;;AGP;;0;AJ663152;
C;124;3761997;31;20150727 01:14;211/1194620;
D;124;3761997;31;20150727 01:14;P;;;;;;
D;124;3761997;31;20150727 01:14;P;;;;;;
D;124;3761997;31;20150727 01:14;V;;;;;;
B;124;3828341;32;20150727 01:14;;;24;LISBON CCT;ORANGE;2800;1250;M;20150402;20150701;206000;R2;V;VACANT LAND;;ALN;;0;AJ670973;
C;124;3828341;32;20150727 01:14;210/1205517;
D;124;3828341;32;20150727 01:14;P;;;;;;
D;124;3828341;32;20150727 01:14;P;;;;;;
D;124;3828341;32;20150727 01:14;V;;;;;;
B;124;3831465;33;20150727 01:14;;;57;GLASSON DR;ORANGE;2800;1105;M;20150609;20150707;175000;R1;V;VACANT LAND;;AGV;;0;AJ649344;
C;124;3831465;33;20150727 01:14;505/1205833;
D;124;3831465;33;20150727 01:14;P;;;;;;
D;124;3831465;33;20150727 01:14;P;;;;;;
D;124;3831465;33;20150727 01:14;V;;;;;;
B;124;3803496;34;20150727 01:14;;;21;DIMBOOLA WAY;ORANGE;2800;646;M;20150529;20150710;438000;R1;R;RESIDENCE;;AGV;;0;AJ669840;
C;124;3803496;34;20150727 01:14;320/1201019;
D;124;3803496;34;20150727 01:14;P;;;;;;
D;124;3803496;34;20150727 01:14;P;;;;;;
D;124;3803496;34;20150727 01:14;P;;;;;;
D;124;3803496;34;20150727 01:14;V;;;;;;
B;124;3857643;35;20150727 01:14;;;;SPENCER LANE;ORANGE;2800;2.058;H;20140725;20150716;400000;R5;V;VACANT LAND;;RHF;;0;AJ668589;
C;124;3857643;35;20150727 01:14;3/1209535;
D;124;3857643;35;20150727 01:14;P;;;;;;
D;124;3857643;35;20150727 01:14;P;;;;;;
D;124;3857643;35;20150727 01:14;V;;;;;;
D;124;3857643;35;20150727 01:14;V;;;;;;
B;124;3857658;36;20150727 01:14;;;;KIRKWOOD PL;ORANGE;2800;2.338;H;20140514;20150716;405000;R5;V;VACANT LAND;;RHF;;0;AJ669632;
C;124;3857658;36;20150727 01:14;18/1209535;
D;124;3857658;36;20150727 01:14;P;;;;;;
D;124;3857658;36;20150727 01:14;P;;;;;;
D;124;3857658;36;20150727 01:14;V;;;;;;
D;124;3857658;36;20150727 01:14;V;;;;;;
B;124;3856703;37;20150727 01:14;;;42;VALENCIA DR;ORANGE;2800;600;M;20150417;20150703;145000;R2;V;VACANT LAND;;ALN;;0;AJ635970;
C;124;3856703;37;20150727 01:14;42/1209786;
D;124;3856703;37;20150727 01:14;P;;;;;;
D;124;3856703;37;20150727 01:14;V;;;;;;
D;124;3856703;37;20150727 01:14;V;;;;;;
B;124;3820331;38;20150727 01:14;;;18;GLASSON DR;ORANGE;2800;391.8;M;20150529;20150702;369000;R1;R;RESIDENCE;;AGV;;0;AJ675117;
C;124;3820331;38;20150727 01:14;17/1203885;
D;124;3820331;38;20150727 01:14;P;;;;;;
D;124;3820331;38;20150727 01:14;V;;;;;;
D;124;3820331;38;20150727 01:14;V;;;;;;
D;124;3820331;38;20150727 01:14;V;;;;;;
D;124;3820331;38;20150727 01:14;V;;;;;;
D;124;3820331;38;20150727 01:14;V;;;;;;
B;124;3832297;39;20150727 01:14;;;65;MOLLOY DR;ORANGE;2800;605.7;M;20150513;20150610;147000;R1;V;VACANT LAND;;AGV;;0;AJ658168;
C;124;3832297;39;20150727 01:14;302/1205457;
D;124;3832297;39;20150727 01:14;P;;;;;;
D;124;3832297;39;20150727 01:14;V;;;;;;
B;124;3832304;40;20150727 01:14;;;72;MOLLOY DR;ORANGE;2800;1000;M;20150529;20150626;163000;R1;V;VACANT LAND;;AGV;;0;AJ651580;
C;124;3832304;40;20150727 01:14;309/1205457;
D;124;3832304;40;20150727 01:14;P;;;;;;
D;124;3832304;40;20150727 01:14;P;;;;;;
D;124;3832304;40;20150727 01:14;V;;;;;;
B;124;3832309;41;20150727 01:14;;;60;MOLLOY DR;ORANGE;2800;643.6;M;20150427;20150610;147000;R1;V;VACANT LAND;;AGV;;0;AJ658159;
C;124;3832309;41;20150727 01:14;314/1205457;
D;124;3832309;41;20150727 01:14;P;;;;;;
D;124;3832309;41;20150727 01:14;V;;;;;;
B;124;3832310;42;20150727 01:14;;;58;MOLLOY DR;ORANGE;2800;603;M;20150428;20150527;148000;R1;V;VACANT LAND;;AGV;;0;AJ577176;
C;124;3832310;42;20150727 01:14;315/1205457;
D;124;3832310;42;20150727 01:14;P;;;;;;
D;124;3832310;42;20150727 01:14;V;;;;;;
Z;214;42;42;128;
