A;RTSALEDATA;157;20150713 01:20;VALNET;
B;157;2926768;1;20150713 01:20;;;21;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;525.5;M;20150603;20150624;375000;R3;R;RESIDENCE;;MSW;;0;AJ626047;
C;157;2926768;1;20150713 01:20;48/1042899;
D;157;2926768;1;20150713 01:20;P;;;;;;
D;157;2926768;1;20150713 01:20;P;;;;;;
D;157;2926768;1;20150713 01:20;V;;;;;;
D;157;2926768;1;20150713 01:20;V;;;;;;
B;157;1728060;2;20150713 01:20;;;139;RIVER ST;WEST KEMPSEY;2440;632.3;M;20150508;20150618;215000;R1;R;RESIDENCE;;AWK;;0;AJ586034;
C;157;1728060;2;20150713 01:20;3/21767 1/373109;
D;157;1728060;2;20150713 01:20;P;;;;;;
D;157;1728060;2;20150713 01:20;P;;;;;;
D;157;1728060;2;20150713 01:20;V;;;;;;
D;157;1728060;2;20150713 01:20;V;;;;;;
B;157;1730925;3;20150713 01:20;;;15;GOTHIC ST;SOUTH WEST ROCKS;2431;707;M;20150401;20150514;390000;R3;R;RESIDENCE;;MSW;;0;AJ521837;
C;157;1730925;3;20150713 01:20;1/43077 353/754396;
D;157;1730925;3;20150713 01:20;P;;;;;;
D;157;1730925;3;20150713 01:20;V;;;;;;
B;157;1738903;4;20150713 01:20;;;36;IRONBARK CRES;YARRAVEL;2440;1.092;H;20150512;20150609;116000;R5;V;VACANT LAND;;LKE;;0;AJ585145;
C;157;1738903;4;20150713 01:20;97/258248;
D;157;1738903;4;20150713 01:20;P;;;;;;
D;157;1738903;4;20150713 01:20;P;;;;;;
D;157;1738903;4;20150713 01:20;V;;;;;;
B;157;1738950;5;20150713 01:20;;;189;SHERWOOD RD;ALDAVILLA;2440;4444;M;20150513;20150605;271000;R5;R;RESIDENCE;;LKE;;0;AJ582579;
C;157;1738950;5;20150713 01:20;15/604337;
D;157;1738950;5;20150713 01:20;P;;;;;;
D;157;1738950;5;20150713 01:20;V;;;;;;
D;157;1738950;5;20150713 01:20;V;;;;;;
B;157;1736478;6;20150713 01:20;;;2;FIVE DAY CREEK RD;COMARA;2440;199.2;H;20150505;20150616;570000;RU2;3;FARM;;RWG;;0;AJ584889;
C;157;1736478;6;20150713 01:20;11, 31, 53/752426;
D;157;1736478;6;20150713 01:20;P;;;;;;
D;157;1736478;6;20150713 01:20;V;;;;;;
B;157;1731216;7;20150713 01:20;;5;37;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20150525;20150618;208000;;R;RESIDENCE;5;;;0;AJ585259;
C;157;1731216;7;20150713 01:20;5/SP37310;
D;157;1731216;7;20150713 01:20;P;;;;;;
D;157;1731216;7;20150713 01:20;V;;;;;;
D;157;1731216;7;20150713 01:20;V;;;;;;
D;157;1731216;7;20150713 01:20;V;;;;;;
D;157;1731216;7;20150713 01:20;V;;;;;;
B;157;1733853;8;20150713 01:20;;;24;STEWART PL;EUROKA;2440;1.088;H;20150424;20150605;317000;R5;R;RESIDENCE;;LKE;;0;AJ585233;
C;157;1733853;8;20150713 01:20;6/792877;
D;157;1733853;8;20150713 01:20;P;;;;;;
D;157;1733853;8;20150713 01:20;V;;;;;;
D;157;1733853;8;20150713 01:20;V;;;;;;
B;157;1733872;9;20150713 01:20;;;255;MARYS BAY RD;EUROKA;2440;26.57;H;20150604;20150630;703000;RU1;R;RESIDENCE;;REH;;0;AJ636842;
C;157;1733872;9;20150713 01:20;356/771298;
D;157;1733872;9;20150713 01:20;P;;;;;;
D;157;1733872;9;20150713 01:20;P;;;;;;
D;157;1733872;9;20150713 01:20;V;;;;;;
D;157;1733872;9;20150713 01:20;V;;;;;;
B;157;1726173;10;20150713 01:20;;;3;EAST ST;SOUTH KEMPSEY;2440;5.506;H;20150213;20150213;212300;RU2;3;SHED;;RBH;;0;AJ583803;
C;157;1726173;10;20150713 01:20;1/530692 230, 233, 240, 255/754400;
D;157;1726173;10;20150713 01:20;P;;;;;;
D;157;1726173;10;20150713 01:20;V;;;;;;
B;157;1726379;11;20150713 01:20;;;3;FRANCIS SMITH PL;SOUTH KEMPSEY;2440;691.7;M;20150527;20150624;107000;R1;R;RESIDENCE;;ASK;;0;AJ623808;
C;157;1726379;11;20150713 01:20;19/705865;
D;157;1726379;11;20150713 01:20;P;;;;;;
D;157;1726379;11;20150713 01:20;P;;;;;;
D;157;1726379;11;20150713 01:20;V;;;;;;
B;157;1726501;12;20150713 01:20;;;36;GORDON NIXON AVE;WEST KEMPSEY;2440;575.4;M;20150603;20150629;105000;R1;R;RESIDENCE;;AWK;;0;AJ626764;
C;157;1726501;12;20150713 01:20;115/243114;
D;157;1726501;12;20150713 01:20;P;;;;;;
D;157;1726501;12;20150713 01:20;P;;;;;;
D;157;1726501;12;20150713 01:20;V;;;;;;
B;157;1731823;13;20150713 01:20;;1;6;ROY SANDERS ST;SOUTH WEST ROCKS;2431;;;20150427;20150609;230000;;R;RESIDENCE;1;;;0;AJ575694;
C;157;1731823;13;20150713 01:20;1/SP23053;
D;157;1731823;13;20150713 01:20;P;;;;;;
D;157;1731823;13;20150713 01:20;P;;;;;;
D;157;1731823;13;20150713 01:20;V;;;;;;
D;157;1731823;13;20150713 01:20;V;;;;;;
B;157;1737466;14;20150713 01:20;;;31;LAWSON ST;FREDERICKTON;2440;1998;M;20150519;20150605;305000;RU1;R;RESIDENCE;;RLH;;0;AJ573870;
C;157;1737466;14;20150713 01:20;1/198593;
D;157;1737466;14;20150713 01:20;P;;;;;;
D;157;1737466;14;20150713 01:20;P;;;;;;
D;157;1737466;14;20150713 01:20;V;;;;;;
B;157;1732278;15;20150713 01:20;;;2986;PACIFIC HWY;BARRAGANYATTI;2441;20.49;H;20150326;20150326;68750;RU2;R;RESIDENCE;;RBF;;0;AJ383484;
C;157;1732278;15;20150713 01:20;402/712755;
D;157;1732278;15;20150713 01:20;P;;;;;;
D;157;1732278;15;20150713 01:20;P;;;;;;
D;157;1732278;15;20150713 01:20;P;;;;;;
D;157;1732278;15;20150713 01:20;V;;;;;;
D;157;1732278;15;20150713 01:20;V;;;;;;
D;157;1732278;15;20150713 01:20;V;;;;;;
D;157;1732278;15;20150713 01:20;V;;;;;;
B;157;1737548;16;20150713 01:20;;;1;MACLEAY ST;FREDERICKTON;2440;524.8;M;20150519;20150618;195000;RU5;R;RESIDENCE;;VFV;;0;AJ591735;
C;157;1737548;16;20150713 01:20;5/371947;
D;157;1737548;16;20150713 01:20;P;;;;;;
D;157;1737548;16;20150713 01:20;V;;;;;;
D;157;1737548;16;20150713 01:20;V;;;;;;
B;157;1727335;17;20150713 01:20;;;38;MARSH ST;WEST KEMPSEY;2440;543.8;M;20150512;20150609;125000;R1;R;RESIDENCE;;AWK;;0;AJ572411;
C;157;1727335;17;20150713 01:20;1/347767;
D;157;1727335;17;20150713 01:20;P;;;;;;
D;157;1727335;17;20150713 01:20;P;;;;;;
D;157;1727335;17;20150713 01:20;V;;;;;;
B;157;3111085;18;20150713 01:20;;;263;MINES RD;DEEP CREEK;2440;161.87;H;20150519;20150630;350000;RU2;R;RESIDENCE;;RCH;;0;AJ627952;
C;157;3111085;18;20150713 01:20;93, 94, 96, 97/752406;
D;157;3111085;18;20150713 01:20;P;;;;;;
