A;RTSALEDATA;249;20151019 01:19;VALNET;
B;249;2664365;1;20151019 01:19;;5;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150820;20151001;105000;;R;RESIDENCE;5;;;0;AJ886030;
C;249;2664365;1;20151019 01:19;5/SP50034;
D;249;2664365;1;20151019 01:19;P;;;;;;
D;249;2664365;1;20151019 01:19;V;;;;;;
B;249;2664365;2;20151019 01:19;;40;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20150820;20151001;105000;;R;RESIDENCE;40;;;0;AJ886030;
C;249;2664365;2;20151019 01:19;40/SP50034;
D;249;2664365;2;20151019 01:19;P;;;;;;
D;249;2664365;2;20151019 01:19;V;;;;;;
B;249;2662279;3;20151019 01:19;ROCKEND;;6;CHARLOTTES LANE;JINDABYNE;2627;3.878;H;20150724;20151006;455000;RU1;R;RESIDENCE;;RRJ;;0;AJ898820;
C;249;2662279;3;20151019 01:19;5/825288;
D;249;2662279;3;20151019 01:19;P;;;;;;
D;249;2662279;3;20151019 01:19;P;;;;;;
D;249;2662279;3;20151019 01:19;V;;;;;;
B;249;2667441;4;20151019 01:19;;;19;LOTUS AVE;KALKITE;2627;822;M;20150812;20150928;260000;RU5;R;RESIDENCE;;VKK;;0;AJ891073;
C;249;2667441;4;20151019 01:19;56/260285;
D;249;2667441;4;20151019 01:19;P;;;;;;
D;249;2667441;4;20151019 01:19;P;;;;;;
D;249;2667441;4;20151019 01:19;V;;;;;;
D;249;2667441;4;20151019 01:19;V;;;;;;
B;249;2662665;5;20151019 01:19;;;15;DENISON ST;ADAMINABY;2629;191;M;20150822;20151006;76000;RU5;3;COMMERCIAL;;VA2;;0;AJ889445;
C;249;2662665;5;20151019 01:19;18/804205;
D;249;2662665;5;20151019 01:19;P;;;;;;
D;249;2662665;5;20151019 01:19;P;;;;;;
D;249;2662665;5;20151019 01:19;V;;;;;;
D;249;2662665;5;20151019 01:19;V;;;;;;
B;249;2663315;6;20151019 01:19;YAMBALIN;;389;ALPINE WAY;CRACKENBACK;2627;18.58;H;20150728;20150901;30000;E3;R;RESIDENCE;;EMC;;5;AJ883542;
C;249;2663315;6;20151019 01:19;8/703737;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;P;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
D;249;2663315;6;20151019 01:19;V;;;;;;
B;249;2663321;7;20151019 01:19;;;222;EAGLE VIEW RD;MOONBAH;2627;144.8;H;20150728;20150921;310000;RU1;V;VACANT LAND;;RRL;;0;AJ877555;
C;249;2663321;7;20151019 01:19;2/786390 Enclosure Permit 175657;
D;249;2663321;7;20151019 01:19;P;;;;;;
D;249;2663321;7;20151019 01:19;V;;;;;;
B;249;3226044;8;20151019 01:19;;;119 A;GIPPSLAND ST;JINDABYNE;2627;938.1;M;20150822;20151006;745000;R2;R;RESIDENCE;;RJ1;;0;AJ889737;
C;249;3226044;8;20151019 01:19;2/1090909;
D;249;3226044;8;20151019 01:19;P;;;;;;
D;249;3226044;8;20151019 01:19;V;;;;;;
B;249;3869883;9;20151019 01:19;;;47;TWYNAM ST;JINDABYNE;2627;850.1;M;20140627;20150907;155000;R2;V;VACANT LAND;;RJ1;;0;AJ876485;
C;249;3869883;9;20151019 01:19;52/1208433;
D;249;3869883;9;20151019 01:19;P;;;;;;
D;249;3869883;9;20151019 01:19;P;;;;;;
D;249;3869883;9;20151019 01:19;P;;;;;;
D;249;3869883;9;20151019 01:19;V;;;;;;
D;249;3869883;9;20151019 01:19;V;;;;;;
D;249;3869883;9;20151019 01:19;V;;;;;;
B;249;3869888;10;20151019 01:19;;;40;TWYNAM ST;JINDABYNE;2627;850.2;M;20140926;20150929;155000;R2;V;VACANT LAND;;RJ1;;0;AJ872396;
C;249;3869888;10;20151019 01:19;57/1208433;
D;249;3869888;10;20151019 01:19;P;;;;;;
D;249;3869888;10;20151019 01:19;P;;;;;;
D;249;3869888;10;20151019 01:19;V;;;;;;
D;249;3869888;10;20151019 01:19;V;;;;;;
D;249;3869888;10;20151019 01:19;V;;;;;;
Z;98;10;10;76;
