A;RTSALEDATA;148;20151026 01:10;VALNET;
B;148;1656252;1;20151026 01:10;;;20;EDEN VALLEY DR;ALSTONVILLE;2477;9157;M;20150910;20151008;950000;RU1;R;RESIDENCE;;RAA;;0;AJ917538;
C;148;1656252;1;20151026 01:10;15/865549;
D;148;1656252;1;20151026 01:10;P;;;;;;
D;148;1656252;1;20151026 01:10;P;;;;;;
D;148;1656252;1;20151026 01:10;V;;;;;;
D;148;1656252;1;20151026 01:10;V;;;;;;
B;148;1656418;2;20151026 01:10;;10;39;GREEN ST;ALSTONVILLE;2477;;;20150922;20151015;320000;;R;RESIDENCE;10;;;0;AJ913483;
C;148;1656418;2;20151026 01:10;10/SP63484;
D;148;1656418;2;20151026 01:10;P;;;;;;
D;148;1656418;2;20151026 01:10;V;;;;;;
D;148;1656418;2;20151026 01:10;V;;;;;;
B;148;1651431;3;20151026 01:10;;8;45;PACIFIC PDE;LENNOX HEAD;2478;;;20150910;20151008;459000;;R;RESIDENCE;8;;;0;AJ920506;
C;148;1651431;3;20151026 01:10;8/SP18755;
D;148;1651431;3;20151026 01:10;P;;;;;;
D;148;1651431;3;20151026 01:10;P;;;;;;
D;148;1651431;3;20151026 01:10;V;;;;;;
B;148;1656957;4;20151026 01:10;;;1;MONTEGO PDE;ALSTONVILLE;2477;892;M;20150820;20151008;485000;R2;R;RESIDENCE;;ADR;;0;AJ892970;
C;148;1656957;4;20151026 01:10;17/713587;
D;148;1656957;4;20151026 01:10;P;;;;;;
D;148;1656957;4;20151026 01:10;P;;;;;;
D;148;1656957;4;20151026 01:10;P;;;;;;
D;148;1656957;4;20151026 01:10;V;;;;;;
D;148;1656957;4;20151026 01:10;V;;;;;;
B;148;1643493;5;20151026 01:10;;1;47;CATHERINE CRES;BALLINA;2478;;;20150909;20151006;350000;;R;RESIDENCE;1;;;0;AJ920106;
C;148;1643493;5;20151026 01:10;1/SP21092;
D;148;1643493;5;20151026 01:10;P;;;;;;
D;148;1643493;5;20151026 01:10;P;;;;;;
D;148;1643493;5;20151026 01:10;V;;;;;;
B;148;1643875;6;20151026 01:10;;;81;CHICKIBA DR;EAST BALLINA;2478;881.9;M;20150807;20151006;536000;R2;R;RESIDENCE;;AAP;;0;AJ907025;
C;148;1643875;6;20151026 01:10;156/785246;
D;148;1643875;6;20151026 01:10;P;;;;;;
D;148;1643875;6;20151026 01:10;P;;;;;;
D;148;1643875;6;20151026 01:10;V;;;;;;
D;148;1643875;6;20151026 01:10;V;;;;;;
B;148;1652201;7;20151026 01:10;;;27;TARA DOWNS;LENNOX HEAD;2478;1129;M;20150907;20151002;860000;R2;R;RESIDENCE;;LDE;;0;AJ911124;
C;148;1652201;7;20151026 01:10;21/715304;
D;148;1652201;7;20151026 01:10;P;;;;;;
D;148;1652201;7;20151026 01:10;P;;;;;;
D;148;1652201;7;20151026 01:10;V;;;;;;
D;148;1652201;7;20151026 01:10;V;;;;;;
B;148;1644597;8;20151026 01:10;;;122;EYLES DR;EAST BALLINA;2478;685;M;20150902;20151012;575000;R2;R;RESIDENCE;;AAP;;0;AJ913896;
C;148;1644597;8;20151026 01:10;147/262288;
D;148;1644597;8;20151026 01:10;P;;;;;;
D;148;1644597;8;20151026 01:10;P;;;;;;
D;148;1644597;8;20151026 01:10;V;;;;;;
B;148;1649842;9;20151026 01:10;;;40;SUMMERHILL CRES;CUMBALUM;2478;3288;M;20150915;20151013;600000;R2;R;RESIDENCE;;AAF;;0;AJ915569;
C;148;1649842;9;20151026 01:10;9/262893;
D;148;1649842;9;20151026 01:10;P;;;;;;
D;148;1649842;9;20151026 01:10;P;;;;;;
D;148;1649842;9;20151026 01:10;V;;;;;;
B;148;1658104;10;20151026 01:10;;;23;CERRETO CCT;WOLLONGBAR;2477;772.2;M;20150807;20150930;420000;R2;R;RESIDENCE;;ADW;;0;AJ912605;
C;148;1658104;10;20151026 01:10;151/814523;
D;148;1658104;10;20151026 01:10;P;;;;;;
D;148;1658104;10;20151026 01:10;V;;;;;;
D;148;1658104;10;20151026 01:10;V;;;;;;
B;148;1655610;11;20151026 01:10;;;4 B;ALBERT PL;ALSTONVILLE;2477;443.2;M;20150915;20151013;410000;R2;R;RESIDENCE;;ADR;;0;AJ917662;
C;148;1655610;11;20151026 01:10;141/838486;
D;148;1655610;11;20151026 01:10;P;;;;;;
D;148;1655610;11;20151026 01:10;V;;;;;;
B;148;1658205;12;20151026 01:10;;;7;DRAWN CT;WOLLONGBAR;2477;1217;M;20150907;20151002;510000;R2;R;RESIDENCE;;ADW;;0;AJ921483;
C;148;1658205;12;20151026 01:10;30/791869;
D;148;1658205;12;20151026 01:10;P;;;;;;
D;148;1658205;12;20151026 01:10;P;;;;;;
D;148;1658205;12;20151026 01:10;V;;;;;;
D;148;1658205;12;20151026 01:10;V;;;;;;
B;148;1658643;13;20151026 01:10;;;7;SIMPSON AVE;WOLLONGBAR;2477;645;M;20150901;20150929;364000;R2;R;RESIDENCE;;ADW;;0;AJ909560;
C;148;1658643;13;20151026 01:10;4/241263;
D;148;1658643;13;20151026 01:10;P;;;;;;
D;148;1658643;13;20151026 01:10;V;;;;;;
D;148;1658643;13;20151026 01:10;V;;;;;;
B;148;1647886;14;20151026 01:10;;;13;RIVERSIDE DR;WEST BALLINA;2478;562.8;M;20150908;20150925;485000;R2;R;RESIDENCE;;AAC;;0;AJ911364;
