A;RTSALEDATA;243;20151116 01:20;VALNET;
B;243;2644685;1;20151116 01:20;;;386;ALMA ST;HAY;2711;627.1;M;20150923;20151104;135000;RU5;R;RESIDENCE;;RAA;;0;AJ977191;
C;243;2644685;1;20151116 01:20;19/192731;
D;243;2644685;1;20151116 01:20;P;;;;;;
D;243;2644685;1;20151116 01:20;V;;;;;;
B;243;2645289;2;20151116 01:20;;5;372;LEONARD ST;HAY;2711;;;20150724;20151023;415000;;R;RESIDENCE;5;;;0;AJ965032;
C;243;2645289;2;20151116 01:20;5/SP36660;
D;243;2645289;2;20151116 01:20;P;;;;;;
D;243;2645289;2;20151116 01:20;P;;;;;;
D;243;2645289;2;20151116 01:20;V;;;;;;
B;243;3887179;3;20151116 01:20;;;;MILLER ST;HAY SOUTH;2711;589;M;20141027;20151014;15000;;R;RESIDENCE;;;;0;AJ945081;
C;243;3887179;3;20151116 01:20;PT 11/1208793;
D;243;3887179;3;20151116 01:20;P;;;;;;
D;243;3887179;3;20151116 01:20;V;;;;;;
D;243;3887179;3;20151116 01:20;V;;;;;;
Z;16;3;3;8;
