A;RTSALEDATA;001;20150810 01:09;VALNET;
B;001;8875;1;20150810 01:09;;;210;WOLLOMBI RD;CESSNOCK;2325;1011.84;M;20140915;20150703;450000;B4;3;SERVICE STATIO;;BAC;;0;AJ651025;
C;001;8875;1;20150810 01:09;9/F/4653;
D;001;8875;1;20150810 01:09;P;;;;;;
D;001;8875;1;20150810 01:09;V;;;;;;
B;001;8876;2;20150810 01:09;;;212;WOLLOMBI RD;CESSNOCK;2325;1012;M;20140915;20150703;1050000;B4;3;SERVICE STATIO;;BAC;;0;AJ651026;
C;001;8876;2;20150810 01:09;8/F/4653;
D;001;8876;2;20150810 01:09;P;;;;;;
D;001;8876;2;20150810 01:09;V;;;;;;
B;001;8878;3;20150810 01:09;;;214;WOLLOMBI RD;CESSNOCK;2325;543.8;M;20140915;20150703;1050000;B4;3;SERVICE STATIO;;BAC;;0;AJ651026;
C;001;8878;3;20150810 01:09;71/535632;
D;001;8878;3;20150810 01:09;P;;;;;;
D;001;8878;3;20150810 01:09;V;;;;;;
B;001;6443;4;20150810 01:09;;;16;DOVER ST;CESSNOCK;2325;816.5;M;20150801;20150801;160000;R2;R;RESIDENCE;;AAB;;50;AJ707038;
C;001;6443;4;20150810 01:09;26/786287;
D;001;6443;4;20150810 01:09;P;;;;;;
D;001;6443;4;20150810 01:09;V;;;;;;
D;001;6443;4;20150810 01:09;V;;;;;;
B;001;139;5;20150810 01:09;;;63;ABERDARE RD;ABERDARE;2325;628.6;M;20150624;20150728;190000;R2;R;RESIDENCE;;AAD;;0;AJ707466;
C;001;139;5;20150810 01:09;1/170502;
D;001;139;5;20150810 01:09;P;;;;;;
D;001;139;5;20150810 01:09;V;;;;;;
B;001;2310;6;20150810 01:09;;;8;GOULBURN ST;ABERMAIN;2326;663.9;M;20150619;20150724;309000;R2;R;RESIDENCE;;AAM;;0;AJ704201;
C;001;2310;6;20150810 01:09;60/132731;
D;001;2310;6;20150810 01:09;P;;;;;;
D;001;2310;6;20150810 01:09;P;;;;;;
D;001;2310;6;20150810 01:09;V;;;;;;
D;001;2310;6;20150810 01:09;V;;;;;;
B;001;2599;7;20150810 01:09;;;19;MAITLAND ST;ABERMAIN;2326;1227;M;20150529;20150721;240000;R2;R;RESIDENCE;;AAM;;0;AJ696055;
C;001;2599;7;20150810 01:09;1/726851;
D;001;2599;7;20150810 01:09;P;;;;;;
D;001;2599;7;20150810 01:09;V;;;;;;
D;001;2599;7;20150810 01:09;V;;;;;;
B;001;7978;8;20150810 01:09;;;32;MILLS CRES;CESSNOCK;2325;695.6;M;20150710;20150728;245000;R2;R;RESIDENCE;;AAB;;0;AJ702212;
C;001;7978;8;20150810 01:09;195/12878;
D;001;7978;8;20150810 01:09;P;;;;;;
D;001;7978;8;20150810 01:09;V;;;;;;
D;001;7978;8;20150810 01:09;V;;;;;;
B;001;6020;9;20150810 01:09;;;15;CHURCH ST;CESSNOCK;2325;758.8;M;20150728;20150728;165000;R3;R;RESIDENCE;;MAA;;0;AJ704670;
C;001;6020;9;20150810 01:09;31/13297;
D;001;6020;9;20150810 01:09;P;;;;;;
D;001;6020;9;20150810 01:09;P;;;;;;
D;001;6020;9;20150810 01:09;V;;;;;;
D;001;6020;9;20150810 01:09;V;;;;;;
D;001;6020;9;20150810 01:09;V;;;;;;
B;001;14091;10;20150810 01:09;;;12;ALLANDALE ST;PELAW MAIN;2327;1019;M;20150616;20150728;245000;R2;R;RESIDENCE;;AAO;;0;AJ705579;
C;001;14091;10;20150810 01:09;6/15/758834;
D;001;14091;10;20150810 01:09;P;;;;;;
D;001;14091;10;20150810 01:09;P;;;;;;
D;001;14091;10;20150810 01:09;V;;;;;;
B;001;9369;11;20150810 01:09;;;75;HIGH ST;GRETA;2334;505;M;20150527;20150701;220000;R2;R;RESIDENCE;;AAJ;;0;AJ700942;
C;001;9369;11;20150810 01:09;1/965785;
D;001;9369;11;20150810 01:09;P;;;;;;
D;001;9369;11;20150810 01:09;V;;;;;;
B;001;12363;12;20150810 01:09;;;167;MAITLAND ST;KURRI KURRI;2327;505.9;M;20150703;20150731;243500;R3;R;RESIDENCE;;MAD;;0;AJ707442;
C;001;12363;12;20150810 01:09;B/308540;
D;001;12363;12;20150810 01:09;P;;;;;;
D;001;12363;12;20150810 01:09;P;;;;;;
D;001;12363;12;20150810 01:09;V;;;;;;
D;001;12363;12;20150810 01:09;V;;;;;;
B;001;15154;13;20150810 01:09;;;36;FOURTH ST;WESTON;2326;493.2;M;20150702;20150727;220000;R2;R;RESIDENCE;;AAN;;0;AJ700271;
C;001;15154;13;20150810 01:09;2/154786;
D;001;15154;13;20150810 01:09;P;;;;;;
D;001;15154;13;20150810 01:09;P;;;;;;
D;001;15154;13;20150810 01:09;V;;;;;;
D;001;15154;13;20150810 01:09;V;;;;;;
B;001;16508;14;20150810 01:09;;;18;MILLFIELD RD;MILLFIELD;2325;1005.4;M;20150701;20150724;358000;RU5;R;RESIDENCE;;RAB;;0;AJ705642;
C;001;16508;14;20150810 01:09;20/C/12493;
D;001;16508;14;20150810 01:09;P;;;;;;
D;001;16508;14;20150810 01:09;P;;;;;;
D;001;16508;14;20150810 01:09;V;;;;;;
D;001;16508;14;20150810 01:09;V;;;;;;
