A;RTSALEDATA;084;20150727 01:12;VALNET;
B;084;693602;1;20150727 01:12;;4;117;JUNCTION LANE;WAHROONGA;2076;;;20150526;20150707;610000;;R;RESIDENCE;4;;;0;AJ640331;
C;084;693602;1;20150727 01:12;4/SP65775;
D;084;693602;1;20150727 01:12;P;;;;;;
D;084;693602;1;20150727 01:12;V;;;;;;
B;084;2893100;2;20150727 01:12;;105;414;PACIFIC HWY;LINDFIELD;2070;;;20150507;20150717;828000;;R;RESIDENCE;5;;;0;AJ673024;
C;084;2893100;2;20150727 01:12;5/SP66597;
D;084;2893100;2;20150727 01:12;P;;;;;;
D;084;2893100;2;20150727 01:12;P;;;;;;
D;084;2893100;2;20150727 01:12;V;;;;;;
B;084;3337859;3;20150727 01:12;;431;2 C;MUNDERAH ST;WAHROONGA;2076;185;M;20150529;20150717;785000;;R;RESIDENCE;150;;;0;AJ673062;
C;084;3337859;3;20150727 01:12;150/SP80291;
D;084;3337859;3;20150727 01:12;P;;;;;;
D;084;3337859;3;20150727 01:12;P;;;;;;
D;084;3337859;3;20150727 01:12;V;;;;;;
B;084;3417284;4;20150727 01:12;;36;16;CECIL ST;GORDON;2072;;;20150601;20150713;620000;;R;RESIDENCE;36;;;0;AJ656792;
C;084;3417284;4;20150727 01:12;36/SP81440;
D;084;3417284;4;20150727 01:12;P;;;;;;
D;084;3417284;4;20150727 01:12;P;;;;;;
D;084;3417284;4;20150727 01:12;V;;;;;;
B;084;3427612;5;20150727 01:12;;303;1;HEYDON AVE;WARRAWEE;2074;;;20150511;20150702;885000;;R;RESIDENCE;30;;;0;AJ635180;
C;084;3427612;5;20150727 01:12;30/SP81646;
D;084;3427612;5;20150727 01:12;P;;;;;;
D;084;3427612;5;20150727 01:12;V;;;;;;
B;084;3092544;6;20150727 01:12;;2;125;MONA VALE RD;ST IVES;2075;;;20150622;20150703;750000;;R;RESIDENCE;2;;;0;AJ636693;
C;084;3092544;6;20150727 01:12;2/SP72844;
D;084;3092544;6;20150727 01:12;P;;;;;;
D;084;3092544;6;20150727 01:12;P;;;;;;
D;084;3092544;6;20150727 01:12;V;;;;;;
D;084;3092544;6;20150727 01:12;V;;;;;;
B;084;3499933;7;20150727 01:12;;201;1;BRUCE AVE;KILLARA;2071;;;20150612;20150710;1150000;;R;RESIDENCE;20;;;0;AJ653586;
C;084;3499933;7;20150727 01:12;20/SP83181;
D;084;3499933;7;20150727 01:12;P;;;;;;
D;084;3499933;7;20150727 01:12;V;;;;;;
B;084;3517857;8;20150727 01:12;;401;3;CLYDESDALE PL;PYMBLE;2073;;;20150603;20150710;925000;;R;RESIDENCE;10;;;0;AJ669330;
C;084;3517857;8;20150727 01:12;10/SP83761;
D;084;3517857;8;20150727 01:12;P;;;;;;
D;084;3517857;8;20150727 01:12;V;;;;;;
B;084;3575463;9;20150727 01:12;;13;30;STANLEY ST;ST IVES;2075;;;20150401;20150630;857000;;R;RESIDENCE;13;;;0;AJ656441;
C;084;3575463;9;20150727 01:12;13/SP85255;
D;084;3575463;9;20150727 01:12;P;;;;;;
D;084;3575463;9;20150727 01:12;P;;;;;;
D;084;3575463;9;20150727 01:12;V;;;;;;
D;084;3575463;9;20150727 01:12;V;;;;;;
B;084;3614742;10;20150727 01:12;;21;1;DUFF ST;TURRAMURRA;2074;;;20150611;20150713;1650000;;R;RESIDENCE;21;;;0;AJ657174;
C;084;3614742;10;20150727 01:12;21/SP86211;
D;084;3614742;10;20150727 01:12;P;;;;;;
D;084;3614742;10;20150727 01:12;V;;;;;;
B;084;3636455;11;20150727 01:12;;7;497;PACIFIC HWY;KILLARA;2071;;;20140930;20150710;650000;;R;RESIDENCE;7;;;0;AJ665877;
C;084;3636455;11;20150727 01:12;7/SP86801;
D;084;3636455;11;20150727 01:12;P;;;;;;
D;084;3636455;11;20150727 01:12;V;;;;;;
B;084;3636455;12;20150727 01:12;;8;497;PACIFIC HWY;KILLARA;2071;;;20150113;20150710;650000;;R;RESIDENCE;8;;;0;AJ665711;
C;084;3636455;12;20150727 01:12;8/SP86801;
D;084;3636455;12;20150727 01:12;P;;;;;;
D;084;3636455;12;20150727 01:12;V;;;;;;
B;084;3717026;13;20150727 01:12;;;52;COLLINS RD;ST IVES;2075;709.6;M;20150525;20150708;2000000;R2;R;RESIDENCE;;RGY;;0;AJ655845;
C;084;3717026;13;20150727 01:12;10/1186449;
D;084;3717026;13;20150727 01:12;P;;;;;;
D;084;3717026;13;20150727 01:12;P;;;;;;
D;084;3717026;13;20150727 01:12;V;;;;;;
B;084;3675976;14;20150727 01:12;;339;132;KILLEATON ST;ST IVES;2075;108;M;20150505;20150617;705000;;R;RESIDENCE;64;;;0;AJ614850;
C;084;3675976;14;20150727 01:12;64/SP87639;
D;084;3675976;14;20150727 01:12;P;;;;;;
D;084;3675976;14;20150727 01:12;P;;;;;;
D;084;3675976;14;20150727 01:12;V;;;;;;
B;084;3675976;15;20150727 01:12;;219;132;KILLEATON ST;ST IVES;2075;130;M;20150526;20150708;780000;;R;RESIDENCE;106;;;0;AJ675162;
C;084;3675976;15;20150727 01:12;106/SP87639;
D;084;3675976;15;20150727 01:12;P;;;;;;
D;084;3675976;15;20150727 01:12;V;;;;;;
D;084;3675976;15;20150727 01:12;V;;;;;;
B;084;3647325;16;20150727 01:12;;502;1;STURT PL;ST IVES;2075;;;20150410;20150612;850000;;R;RESIDENCE;46;;;0;AJ673146;
C;084;3647325;16;20150727 01:12;46/SP86797;
D;084;3647325;16;20150727 01:12;P;;;;;;
D;084;3647325;16;20150727 01:12;P;;;;;;
D;084;3647325;16;20150727 01:12;V;;;;;;
D;084;3647325;16;20150727 01:12;V;;;;;;
D;084;3647325;16;20150727 01:12;V;;;;;;
D;084;3647325;16;20150727 01:12;V;;;;;;
B;084;3653864;17;20150727 01:12;;8;2;WARRANGI ST;TURRAMURRA;2074;;;20150528;20150710;730000;;R;RESIDENCE;8;;;0;AJ662828;
C;084;3653864;17;20150727 01:12;8/SP87194;
D;084;3653864;17;20150727 01:12;P;;;;;;
D;084;3653864;17;20150727 01:12;P;;;;;;
D;084;3653864;17;20150727 01:12;V;;;;;;
D;084;3653864;17;20150727 01:12;V;;;;;;
B;084;3653864;18;20150727 01:12;;25;2;WARRANGI ST;TURRAMURRA;2074;;;20150601;20150702;1500000;;R;RESIDENCE;25;;;0;AJ640427;
C;084;3653864;18;20150727 01:12;25/SP87194;
D;084;3653864;18;20150727 01:12;P;;;;;;
D;084;3653864;18;20150727 01:12;P;;;;;;
D;084;3653864;18;20150727 01:12;V;;;;;;
B;084;3653864;19;20150727 01:12;;37;2;WARRANGI ST;TURRAMURRA;2074;;;20150529;20150713;698000;;R;RESIDENCE;37;;;0;AJ665160;
C;084;3653864;19;20150727 01:12;37/SP87194;
D;084;3653864;19;20150727 01:12;P;;;;;;
D;084;3653864;19;20150727 01:12;V;;;;;;
B;084;718213;20;20150727 01:12;;;49;WATERHOUSE AVE;ST IVES;2075;1005;M;20150701;20150706;1820000;R2;R;RESIDENCE;;RGS;;0;AJ648367;
C;084;718213;20;20150727 01:12;13/210878;
D;084;718213;20;20150727 01:12;P;;;;;;
D;084;718213;20;20150727 01:12;V;;;;;;
