A;RTSALEDATA;216;20150810 01:16;VALNET;
B;216;2892035;1;20150810 01:16;;;29;WHITTON ST;KATOOMBA;2780;4046.9;M;20150417;20150603;725000;I;3;COMMERCIAL;;FK;;0;AJ590198;
C;216;2892035;1;20150810 01:16;H/21822 A/406148 Y/415455;
D;216;2892035;1;20150810 01:16;P;;;;;;
D;216;2892035;1;20150810 01:16;P;;;;;;
D;216;2892035;1;20150810 01:16;P;;;;;;
D;216;2892035;1;20150810 01:16;V;;;;;;
D;216;2892035;1;20150810 01:16;V;;;;;;
B;216;3539551;2;20150810 01:16;;;20;YESTER RD;WENTWORTH FALLS;2782;1461;M;20150615;20150727;195000;A;V;VACANT LAND;;KW;;0;AJ697072;
C;216;3539551;2;20150810 01:16;59/25721;
D;216;3539551;2;20150810 01:16;P;;;;;;
D;216;3539551;2;20150810 01:16;V;;;;;;
B;216;3656873;3;20150810 01:16;;;10;ANTRIM PL;HAZELBROOK;2779;1.352;H;20150508;20150619;400000;A;V;VACANT LAND;;LH;AV;0;AJ602037;
C;216;3656873;3;20150810 01:16;8/1177813;
D;216;3656873;3;20150810 01:16;P;;;;;;
D;216;3656873;3;20150810 01:16;P;;;;;;
D;216;3656873;3;20150810 01:16;V;;;;;;
B;216;2245637;4;20150810 01:16;;;38;SHILLINGTON ST;BLACKHEATH;2785;733.5;M;20150701;20150729;350000;A;R;RESIDENCE;;BA;;0;AJ711886;
C;216;2245637;4;20150810 01:16;26/7853;
D;216;2245637;4;20150810 01:16;P;;;;;;
D;216;2245637;4;20150810 01:16;P;;;;;;
D;216;2245637;4;20150810 01:16;V;;;;;;
D;216;2245637;4;20150810 01:16;V;;;;;;
B;216;2251190;5;20150810 01:16;;;29;UNCLE WATTLEBERRY CRES;FAULCONBRIDGE;2776;700.4;M;20150518;20150727;673330;A;R;RESIDENCE;;SF;;0;AJ698693;
C;216;2251190;5;20150810 01:16;413/775209;
D;216;2251190;5;20150810 01:16;P;;;;;;
D;216;2251190;5;20150810 01:16;V;;;;;;
D;216;2251190;5;20150810 01:16;V;;;;;;
B;216;2259220;6;20150810 01:16;;;4;RODOVA ST;KATOOMBA;2780;689.76;M;20150625;20150728;390000;A;R;RESIDENCE;;KS;;0;AJ698201;
C;216;2259220;6;20150810 01:16;16/6129;
D;216;2259220;6;20150810 01:16;P;;;;;;
D;216;2259220;6;20150810 01:16;V;;;;;;
B;216;2269951;7;20150810 01:16;PICNIC GLEN VILLAS;23;2;VALLEY RD;SPRINGWOOD;2777;;;20150708;20150731;397000;;R;RESIDENCE;26;;;0;AJ706121;
C;216;2269951;7;20150810 01:16;26/SP41393;
D;216;2269951;7;20150810 01:16;P;;;;;;
D;216;2269951;7;20150810 01:16;V;;;;;;
B;216;2270002;8;20150810 01:16;;;18;VALLEY RD;SPRINGWOOD;2777;6429;M;20150603;20150729;840000;A;R;RESIDENCE;;SS;;0;AJ700424;
C;216;2270002;8;20150810 01:16;2/608982;
D;216;2270002;8;20150810 01:16;P;;;;;;
D;216;2270002;8;20150810 01:16;P;;;;;;
D;216;2270002;8;20150810 01:16;P;;;;;;
D;216;2270002;8;20150810 01:16;P;;;;;;
D;216;2270002;8;20150810 01:16;V;;;;;;
D;216;2270002;8;20150810 01:16;V;;;;;;
B;216;2273161;9;20150810 01:16;;9;4;HUME AVE;WENTWORTH FALLS;2782;;;20150522;20150731;379500;;R;RESIDENCE;11;;;0;AJ709325;
C;216;2273161;9;20150810 01:16;11/SP40746;
D;216;2273161;9;20150810 01:16;P;;;;;;
D;216;2273161;9;20150810 01:16;V;;;;;;
B;216;2256717;10;20150810 01:16;;;244;BATHURST RD;KATOOMBA;2780;343.87;M;20150612;20150724;400000;A;R;RESIDENCE;;KS;;0;AJ700880;
C;216;2256717;10;20150810 01:16;A/308992;
D;216;2256717;10;20150810 01:16;P;;;;;;
D;216;2256717;10;20150810 01:16;P;;;;;;
D;216;2256717;10;20150810 01:16;V;;;;;;
B;216;2256952;11;20150810 01:16;;;35;CASCADE ST;KATOOMBA;2780;132.8;M;20150528;20150709;255000;A;R;RESIDENCE;;KS;;0;AJ656092;
C;216;2256952;11;20150810 01:16;B/317079;
D;216;2256952;11;20150810 01:16;P;;;;;;
D;216;2256952;11;20150810 01:16;P;;;;;;
D;216;2256952;11;20150810 01:16;V;;;;;;
B;216;2259525;12;20150810 01:16;VALLEY COURT;1;114;WARATAH ST;KATOOMBA;2780;;;20150402;20150514;235000;;R;RESIDENCE;1;;;0;AJ699048;
C;216;2259525;12;20150810 01:16;1/SP14383;
D;216;2259525;12;20150810 01:16;P;;;;;;
D;216;2259525;12;20150810 01:16;V;;;;;;
B;216;2246334;13;20150810 01:16;;;25;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20150614;20150727;505000;A;R;RESIDENCE;;BR;;0;AJ698105;
C;216;2246334;13;20150810 01:16;16/207235;
D;216;2246334;13;20150810 01:16;P;;;;;;
D;216;2246334;13;20150810 01:16;P;;;;;;
D;216;2246334;13;20150810 01:16;V;;;;;;
B;216;2251646;14;20150810 01:16;;;4;DAVID ST;GLENBROOK;2773;695.5;M;20150615;20150727;665000;A;R;RESIDENCE;;BG;;0;AJ703081;
C;216;2251646;14;20150810 01:16;94/14954;
D;216;2251646;14;20150810 01:16;P;;;;;;
D;216;2251646;14;20150810 01:16;P;;;;;;
D;216;2251646;14;20150810 01:16;V;;;;;;
B;216;2259703;15;20150810 01:16;;;6;WILLIAM ST;KATOOMBA;2780;1296;M;20150313;20150706;550000;A;R;RESIDENCE;;KS;;0;AJ711467;
C;216;2259703;15;20150810 01:16;6/666829 7/951274;
D;216;2259703;15;20150810 01:16;P;;;;;;
D;216;2259703;15;20150810 01:16;P;;;;;;
D;216;2259703;15;20150810 01:16;V;;;;;;
D;216;2259703;15;20150810 01:16;V;;;;;;
B;216;2262366;16;20150810 01:16;;;9;HESTER PL;LEURA;2780;813.2;M;20150601;20150713;432000;A;R;RESIDENCE;;KL;;0;AJ707869;
C;216;2262366;16;20150810 01:16;23/251323;
D;216;2262366;16;20150810 01:16;P;;;;;;
D;216;2262366;16;20150810 01:16;V;;;;;;
B;216;2275000;17;20150810 01:16;;;14;BUNDAH ST;WINMALEE;2777;695.9;M;20150523;20150731;625000;A;R;RESIDENCE;;SW;;0;AJ701694;
C;216;2275000;17;20150810 01:16;170/245504;
D;216;2275000;17;20150810 01:16;P;;;;;;
D;216;2275000;17;20150810 01:16;P;;;;;;
D;216;2275000;17;20150810 01:16;V;;;;;;
D;216;2275000;17;20150810 01:16;V;;;;;;
B;216;2265245;18;20150810 01:16;;;1;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;;;20150615;20150727;561000;;R;RESIDENCE;1;;;0;AJ696698;
C;216;2265245;18;20150810 01:16;1/SP50161;
D;216;2265245;18;20150810 01:16;P;;;;;;
D;216;2265245;18;20150810 01:16;P;;;;;;
D;216;2265245;18;20150810 01:16;V;;;;;;
D;216;2265245;18;20150810 01:16;V;;;;;;
B;216;2249344;19;20150810 01:16;;;14;GENEVIEVE RD;BULLABURRA;2784;897.9;M;20150402;20150402;380000;A;R;RESIDENCE;;LB;;0;AJ644617;
C;216;2249344;19;20150810 01:16;A/365188;
D;216;2249344;19;20150810 01:16;P;;;;;;
D;216;2249344;19;20150810 01:16;V;;;;;;
D;216;2249344;19;20150810 01:16;V;;;;;;
B;216;2252172;20;20150810 01:16;;;40;KING ST;GLENBROOK;2773;765.1;M;20150423;20150722;723500;A;R;RESIDENCE;;BG;;0;AJ701006;
C;216;2252172;20;20150810 01:16;5/28532;
D;216;2252172;20;20150810 01:16;P;;;;;;
D;216;2252172;20;20150810 01:16;P;;;;;;
D;216;2252172;20;20150810 01:16;V;;;;;;
B;216;2249630;21;20150810 01:16;;;6;SPINEBILL LANE;BULLABURRA;2784;995.8;M;20150611;20150723;640000;A;R;RESIDENCE;;LB;;0;AJ699992;
C;216;2249630;21;20150810 01:16;25/1007065;
D;216;2249630;21;20150810 01:16;P;;;;;;
D;216;2249630;21;20150810 01:16;P;;;;;;
D;216;2249630;21;20150810 01:16;V;;;;;;
D;216;2249630;21;20150810 01:16;V;;;;;;
B;216;2255012;22;20150810 01:16;;;52;TALBOT RD;HAZELBROOK;2779;1473;M;20150518;20150727;429950;A;R;RESIDENCE;;LH;;0;AJ704788;
C;216;2255012;22;20150810 01:16;76/28368;
D;216;2255012;22;20150810 01:16;P;;;;;;
D;216;2255012;22;20150810 01:16;V;;;;;;
B;216;2260441;23;20150810 01:16;;;45;FLINDERS ST;LAWSON;2783;4047;M;20150424;20150721;750000;I;R;RESIDENCE;;FL;;0;AJ694572;
C;216;2260441;23;20150810 01:16;106, 107/751652;
D;216;2260441;23;20150810 01:16;P;;;;;;
D;216;2260441;23;20150810 01:16;V;;;;;;
B;216;2263105;24;20150810 01:16;;;26;MOUNT ST;LEURA;2780;556.56;M;20150602;20150728;388000;A;R;RESIDENCE;;KM;;0;AJ709047;
C;216;2263105;24;20150810 01:16;2/956977;
D;216;2263105;24;20150810 01:16;P;;;;;;
D;216;2263105;24;20150810 01:16;P;;;;;;
D;216;2263105;24;20150810 01:16;V;;;;;;
B;216;2244619;25;20150810 01:16;;;71;HAT HILL RD;BLACKHEATH;2785;771.14;M;20150530;20150713;660000;A;R;RESIDENCE;;BA;;0;AJ667017;
C;216;2244619;25;20150810 01:16;7/7853;
D;216;2244619;25;20150810 01:16;P;;;;;;
D;216;2244619;25;20150810 01:16;P;;;;;;
D;216;2244619;25;20150810 01:16;P;;;;;;
D;216;2244619;25;20150810 01:16;V;;;;;;
B;216;2247397;26;20150810 01:16;;;29;HOPE ST;BLAXLAND;2774;1505;M;20150618;20150730;610000;A;R;RESIDENCE;;BB;;0;AJ702747;
C;216;2247397;26;20150810 01:16;Y/416916;
D;216;2247397;26;20150810 01:16;P;;;;;;
D;216;2247397;26;20150810 01:16;V;;;;;;
B;216;2252951;27;20150810 01:16;;;26;SURVEYOR ABBOT DR;GLENBROOK;2773;893.3;M;20150528;20150723;905000;A;R;RESIDENCE;;BG;;0;AJ694299;
C;216;2252951;27;20150810 01:16;82/788544;
D;216;2252951;27;20150810 01:16;P;;;;;;
D;216;2252951;27;20150810 01:16;P;;;;;;
D;216;2252951;27;20150810 01:16;V;;;;;;
D;216;2252951;27;20150810 01:16;V;;;;;;
B;216;2255611;28;20150810 01:16;;;42;DAVIDSON RD;LEURA;2780;2327;M;20150727;20150729;590000;A;R;RESIDENCE;;KN;;0;AJ702311;
C;216;2255611;28;20150810 01:16;2/5/5140;
D;216;2255611;28;20150810 01:16;P;;;;;;
D;216;2255611;28;20150810 01:16;P;;;;;;
D;216;2255611;28;20150810 01:16;V;;;;;;
B;216;2258312;29;20150810 01:16;;;46;LETT ST;KATOOMBA;2780;1081;M;20150521;20150730;475000;A;R;RESIDENCE;;KS;;0;AJ707602;
C;216;2258312;29;20150810 01:16;14A/3894;
D;216;2258312;29;20150810 01:16;P;;;;;;
D;216;2258312;29;20150810 01:16;V;;;;;;
D;216;2258312;29;20150810 01:16;V;;;;;;
B;216;2260940;30;20150810 01:16;;;33;MARY ST;LAWSON;2783;1461;M;20150528;20150723;560000;A;R;RESIDENCE;;LA;;0;AJ703790;
C;216;2260940;30;20150810 01:16;28/E/1417;
D;216;2260940;30;20150810 01:16;P;;;;;;
D;216;2260940;30;20150810 01:16;P;;;;;;
D;216;2260940;30;20150810 01:16;V;;;;;;
B;216;2245138;31;20150810 01:16;;;3;LINKS RD;BLACKHEATH;2785;790;M;20150616;20150728;485000;A;R;RESIDENCE;;BA;;0;AJ705270;
C;216;2245138;31;20150810 01:16;58/24832;
D;216;2245138;31;20150810 01:16;P;;;;;;
D;216;2245138;31;20150810 01:16;P;;;;;;
D;216;2245138;31;20150810 01:16;V;;;;;;
