A;RTSALEDATA;206;20150921 01:16;VALNET;
B;206;1964861;1;20150921 01:16;;11;16;SADLIER CRES;PETERSHAM;2049;;;20150721;20150901;652000;;R;RESIDENCE;11;;;0;AJ803729;
C;206;1964861;1;20150921 01:16;11/SP62750;
D;206;1964861;1;20150921 01:16;P;;;;;;
D;206;1964861;1;20150921 01:16;V;;;;;;
B;206;1970359;2;20150921 01:16;;18;65;WARREN RD;MARRICKVILLE;2204;;;20150713;20150824;745000;;R;RESIDENCE;18;;;0;AJ774697;
C;206;1970359;2;20150921 01:16;18/SP2774;
D;206;1970359;2;20150921 01:16;P;;;;;;
D;206;1970359;2;20150921 01:16;P;;;;;;
D;206;1970359;2;20150921 01:16;V;;;;;;
B;206;1970359;3;20150921 01:16;;21;65;WARREN RD;MARRICKVILLE;2204;;;20150713;20150824;745000;;R;RESIDENCE;21;;;0;AJ774697;
C;206;1970359;3;20150921 01:16;21/SP2774;
D;206;1970359;3;20150921 01:16;P;;;;;;
D;206;1970359;3;20150921 01:16;P;;;;;;
D;206;1970359;3;20150921 01:16;V;;;;;;
B;206;1962425;4;20150921 01:16;;5;36;PERRY ST;MARRICKVILLE;2204;;;20150703;20150814;460000;;R;RESIDENCE;5;;;0;AJ802261;
C;206;1962425;4;20150921 01:16;5/SP21563;
D;206;1962425;4;20150921 01:16;P;;;;;;
D;206;1962425;4;20150921 01:16;P;;;;;;
D;206;1962425;4;20150921 01:16;V;;;;;;
D;206;1962425;4;20150921 01:16;V;;;;;;
B;206;3056505;5;20150921 01:16;;104;80;ENMORE RD;NEWTOWN;2042;;;20150720;20150831;815000;;R;RESIDENCE;6;;;0;AJ799042;
C;206;3056505;5;20150921 01:16;6/SP71605;
D;206;3056505;5;20150921 01:16;P;;;;;;
D;206;3056505;5;20150921 01:16;P;;;;;;
D;206;3056505;5;20150921 01:16;V;;;;;;
B;206;3071328;6;20150921 01:16;;85;1;CORONATION AVE;PETERSHAM;2049;;;20150806;20150908;825000;;R;RESIDENCE;85;;;0;AJ804165;
C;206;3071328;6;20150921 01:16;85/SP72114;
D;206;3071328;6;20150921 01:16;P;;;;;;
D;206;3071328;6;20150921 01:16;V;;;;;;
D;206;3071328;6;20150921 01:16;V;;;;;;
B;206;3081618;7;20150921 01:16;;2;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20150729;20150909;785000;;R;RESIDENCE;2;;;0;AJ799882;
C;206;3081618;7;20150921 01:16;2/SP71709;
D;206;3081618;7;20150921 01:16;P;;;;;;
D;206;3081618;7;20150921 01:16;P;;;;;;
D;206;3081618;7;20150921 01:16;V;;;;;;
B;206;3592943;8;20150921 01:16;;28;49;CARRINGTON RD;MARRICKVILLE;2204;;;20110816;20150903;525000;;3;INDUSTRIAL;28;;;0;AJ812989;
C;206;3592943;8;20150921 01:16;28/SP85391;
D;206;3592943;8;20150921 01:16;P;;;;;;
D;206;3592943;8;20150921 01:16;P;;;;;;
D;206;3592943;8;20150921 01:16;V;;;;;;
B;206;3201137;9;20150921 01:16;;;209;ILLAWARRA RD;MARRICKVILLE;2204;202.3;M;20150725;20150907;1550000;R2;R;RESIDENCE;;EGN;;0;AJ808647;
C;206;3201137;9;20150921 01:16;35/2/826;
D;206;3201137;9;20150921 01:16;P;;;;;;
D;206;3201137;9;20150921 01:16;P;;;;;;
D;206;3201137;9;20150921 01:16;V;;;;;;
D;206;3201137;9;20150921 01:16;V;;;;;;
B;206;3206667;10;20150921 01:16;;36;159;PRINCES HWY;ST PETERS;2044;;;20150704;20150903;605000;;R;RESIDENCE;36;;;0;AJ810887;
C;206;3206667;10;20150921 01:16;36/SP75869;
D;206;3206667;10;20150921 01:16;P;;;;;;
D;206;3206667;10;20150921 01:16;P;;;;;;
D;206;3206667;10;20150921 01:16;V;;;;;;
B;206;3739101;11;20150921 01:16;;22;15;EDGAR ST;TEMPE;2044;208;M;20150715;20150828;1105000;;R;RESIDENCE;22;;;0;AJ799641;
C;206;3739101;11;20150921 01:16;22/SP85723;
D;206;3739101;11;20150921 01:16;P;;;;;;
D;206;3739101;11;20150921 01:16;V;;;;;;
D;206;3739101;11;20150921 01:16;V;;;;;;
D;206;3739101;11;20150921 01:16;V;;;;;;
B;206;3739101;12;20150921 01:16;;25;15;EDGAR ST;TEMPE;2044;222;M;20150717;20150828;1100000;;R;RESIDENCE;25;;;0;AJ795709;
C;206;3739101;12;20150921 01:16;25/SP85723;
D;206;3739101;12;20150921 01:16;P;;;;;;
D;206;3739101;12;20150921 01:16;P;;;;;;
D;206;3739101;12;20150921 01:16;V;;;;;;
D;206;3739101;12;20150921 01:16;V;;;;;;
D;206;3739101;12;20150921 01:16;V;;;;;;
B;206;1941532;13;20150921 01:16;;;182;ADDISON RD;MARRICKVILLE;2204;297.2;M;20150715;20150902;1325000;R2;R;RESIDENCE;;EGN;;0;AJ808219;
C;206;1941532;13;20150921 01:16;B/950998;
D;206;1941532;13;20150921 01:16;P;;;;;;
D;206;1941532;13;20150921 01:16;P;;;;;;
D;206;1941532;13;20150921 01:16;V;;;;;;
B;206;1953052;14;20150921 01:16;;;10;HARRISON ST;MARRICKVILLE;2204;283.3;M;20150718;20150828;1235000;R2;R;RESIDENCE;;EGN;;0;AJ810429;
C;206;1953052;14;20150921 01:16;1/594841;
D;206;1953052;14;20150921 01:16;P;;;;;;
D;206;1953052;14;20150921 01:16;V;;;;;;
B;206;1947890;15;20150921 01:16;;;36;DAY ST;MARRICKVILLE;2204;250.71;M;20150510;20150611;500000;R2;R;RESIDENCE;;EGS;;0;AJ718049;
C;206;1947890;15;20150921 01:16;24/8/1142;
D;206;1947890;15;20150921 01:16;P;;;;;;
D;206;1947890;15;20150921 01:16;P;;;;;;
D;206;1947890;15;20150921 01:16;V;;;;;;
B;206;1953285;16;20150921 01:16;;5;10;HENSON ST;MARRICKVILLE;2204;;;20150701;20150828;620000;;R;RESIDENCE;5;;;0;AJ801626;
C;206;1953285;16;20150921 01:16;5/SP22047;
D;206;1953285;16;20150921 01:16;P;;;;;;
D;206;1953285;16;20150921 01:16;V;;;;;;
B;206;1953308;17;20150921 01:16;;;28;HENSON ST;MARRICKVILLE;2204;297.2;M;20150725;20150904;1340000;R2;R;RESIDENCE;;EGS;;0;AJ811977;
C;206;1953308;17;20150921 01:16;1/332679;
D;206;1953308;17;20150921 01:16;P;;;;;;
D;206;1953308;17;20150921 01:16;P;;;;;;
D;206;1953308;17;20150921 01:16;V;;;;;;
D;206;1953308;17;20150921 01:16;V;;;;;;
B;206;1945382;18;20150921 01:16;;;14;CARDIGAN ST;STANMORE;2048;145.4;M;20150618;20150820;1425000;R2;R;RESIDENCE;;ETL;;0;AJ811797;
C;206;1945382;18;20150921 01:16;B/437133;
D;206;1945382;18;20150921 01:16;P;;;;;;
D;206;1945382;18;20150921 01:16;P;;;;;;
D;206;1945382;18;20150921 01:16;V;;;;;;
D;206;1945382;18;20150921 01:16;V;;;;;;
B;206;1948281;19;20150921 01:16;;;162;DENISON ST;NEWTOWN;2042;126.5;M;20150511;20150616;1295000;R2;R;RESIDENCE;;EPL;;0;AJ807004;
C;206;1948281;19;20150921 01:16;B/441634;
D;206;1948281;19;20150921 01:16;P;;;;;;
D;206;1948281;19;20150921 01:16;V;;;;;;
B;206;1948281;20;20150921 01:16;;;162;DENISON ST;NEWTOWN;2042;126.5;M;20150511;20150616;1295000;R2;R;RESIDENCE;;EPL;;0;AJ807005;
C;206;1948281;20;20150921 01:16;B/441634;
D;206;1948281;20;20150921 01:16;P;;;;;;
D;206;1948281;20;20150921 01:16;V;;;;;;
B;206;1953558;21;20150921 01:16;;1;81;HERCULES ST;DULWICH HILL;2203;;;20150718;20150831;507000;;R;RESIDENCE;1;;;0;AJ806027;
C;206;1953558;21;20150921 01:16;1/SP7006;
D;206;1953558;21;20150921 01:16;P;;;;;;
D;206;1953558;21;20150921 01:16;V;;;;;;
B;206;1945833;22;20150921 01:16;;;13 B;CAVEY ST;MARRICKVILLE;2204;196;M;20150721;20150901;975000;R2;R;RESIDENCE;;EGN;;0;AJ803292;
C;206;1945833;22;20150921 01:16;1/556993;
D;206;1945833;22;20150921 01:16;P;;;;;;
D;206;1945833;22;20150921 01:16;V;;;;;;
D;206;1945833;22;20150921 01:16;V;;;;;;
B;206;1962581;23;20150921 01:16;;;85;PETERSHAM RD;MARRICKVILLE;2204;297.2;M;20150703;20150820;1330000;R2;R;RESIDENCE;;EGN;;0;AJ798788;
C;206;1962581;23;20150921 01:16;1/304254;
D;206;1962581;23;20150921 01:16;P;;;;;;
D;206;1962581;23;20150921 01:16;V;;;;;;
D;206;1962581;23;20150921 01:16;V;;;;;;
B;206;1957735;24;20150921 01:16;;;46;MACAULAY RD;STANMORE;2048;221.3;M;20150604;20150902;1575000;R2;R;RESIDENCE;;ETL;;0;AJ807070;
C;206;1957735;24;20150921 01:16;15/E2/4717;
D;206;1957735;24;20150921 01:16;P;;;;;;
D;206;1957735;24;20150921 01:16;V;;;;;;
D;206;1957735;24;20150921 01:16;V;;;;;;
B;206;1960525;25;20150921 01:16;;13;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150722;20150902;650000;;R;RESIDENCE;13;;;0;AJ806870;
C;206;1960525;25;20150921 01:16;13/SP7730;
D;206;1960525;25;20150921 01:16;P;;;;;;
D;206;1960525;25;20150921 01:16;P;;;;;;
D;206;1960525;25;20150921 01:16;V;;;;;;
Z;128;25;25;76;
