A;RTSALEDATA;224;20151012 01:19;VALNET;
B;224;2529594;1;20151012 01:19;;1;1;ASTWOOD ST;COLYTON;2760;;;20150809;20150921;525000;;R;RESIDENCE;1;;;0;AJ863339;
C;224;2529594;1;20151012 01:19;1/SP64128;
D;224;2529594;1;20151012 01:19;P;;;;;;
D;224;2529594;1;20151012 01:19;P;;;;;;
D;224;2529594;1;20151012 01:19;V;;;;;;
B;224;3411275;2;20151012 01:19;;16;13;WILSON ST;ST MARYS;2760;220;M;20150728;20150922;477750;;R;RESIDENCE;16;;;0;AJ860379;
C;224;3411275;2;20151012 01:19;16/SP81331;
D;224;3411275;2;20151012 01:19;P;;;;;;
D;224;3411275;2;20151012 01:19;P;;;;;;
D;224;3411275;2;20151012 01:19;V;;;;;;
D;224;3411275;2;20151012 01:19;V;;;;;;
B;224;3489975;3;20151012 01:19;;;98;CARPENTER ST;COLYTON;2760;;;20150828;20150925;450000;;R;RESIDENCE;2;;;0;AJ874702;
C;224;3489975;3;20151012 01:19;2/SP83016;
D;224;3489975;3;20151012 01:19;P;;;;;;
D;224;3489975;3;20151012 01:19;V;;;;;;
D;224;3489975;3;20151012 01:19;V;;;;;;
B;224;2527902;4;20151012 01:19;;5;105;ALBERT ST;WERRINGTON;2747;;;20150809;20150921;394500;;R;RESIDENCE;5;;;0;AJ867385;
C;224;2527902;4;20151012 01:19;5/SP48301;
D;224;2527902;4;20151012 01:19;P;;;;;;
D;224;2527902;4;20151012 01:19;P;;;;;;
D;224;2527902;4;20151012 01:19;V;;;;;;
B;224;2546860;5;20151012 01:19;;;120;FARM RD;MULGOA;2745;3.845;H;20150702;20150918;1755000;E3;R;RESIDENCE;;ESC;;0;AJ852378;
C;224;2546860;5;20151012 01:19;8/229785;
D;224;2546860;5;20151012 01:19;P;;;;;;
D;224;2546860;5;20151012 01:19;P;;;;;;
D;224;2546860;5;20151012 01:19;V;;;;;;
B;224;2546961;6;20151012 01:19;;;23;FARMVIEW DR;CRANEBROOK;2749;586.5;M;20150804;20150922;560000;R2;R;RESIDENCE;;RAV;;0;AJ864309;
C;224;2546961;6;20151012 01:19;413/261493;
D;224;2546961;6;20151012 01:19;P;;;;;;
D;224;2546961;6;20151012 01:19;P;;;;;;
D;224;2546961;6;20151012 01:19;V;;;;;;
D;224;2546961;6;20151012 01:19;V;;;;;;
B;224;2549761;7;20151012 01:19;;;61;GLEBE PL;PENRITH;2750;613.4;M;20150918;20150924;140000;R2;R;RESIDENCE;;RGC;;0;AJ864196;
C;224;2549761;7;20151012 01:19;12/33672;
D;224;2549761;7;20151012 01:19;P;;;;;;
D;224;2549761;7;20151012 01:19;P;;;;;;
D;224;2549761;7;20151012 01:19;P;;;;;;
D;224;2549761;7;20151012 01:19;V;;;;;;
D;224;2549761;7;20151012 01:19;V;;;;;;
D;224;2549761;7;20151012 01:19;V;;;;;;
B;224;2538894;8;20151012 01:19;;;11;CHARLTON PL;ST CLAIR;2759;796.8;M;20150408;20150526;570000;R2;R;RESIDENCE;;RAA;;0;AJ870749;
C;224;2538894;8;20151012 01:19;1104/258303;
D;224;2538894;8;20151012 01:19;P;;;;;;
D;224;2538894;8;20151012 01:19;V;;;;;;
D;224;2538894;8;20151012 01:19;V;;;;;;
B;224;2531134;9;20151012 01:19;;;5;BARTOK GR;ST CLAIR;2759;756.9;M;20150806;20150918;575000;R2;R;RESIDENCE;;RAA;;0;AJ864201;
C;224;2531134;9;20151012 01:19;4/263784;
D;224;2531134;9;20151012 01:19;P;;;;;;
D;224;2531134;9;20151012 01:19;V;;;;;;
D;224;2531134;9;20151012 01:19;V;;;;;;
B;224;2541989;10;20151012 01:19;;;25;CROWLE RD;SOUTH PENRITH;2750;642.2;M;20150614;20150720;680000;R2;R;RESIDENCE;;RGG;;0;AJ685295;
C;224;2541989;10;20151012 01:19;24/251744;
D;224;2541989;10;20151012 01:19;P;;;;;;
D;224;2541989;10;20151012 01:19;P;;;;;;
D;224;2541989;10;20151012 01:19;V;;;;;;
B;224;2544980;11;20151012 01:19;;;13;DUTBA PL;GLENMORE PARK;2745;542.9;M;20150615;20150804;645000;R2;R;RESIDENCE;;RKL;;0;AJ718444;
C;224;2544980;11;20151012 01:19;26/843842;
D;224;2544980;11;20151012 01:19;P;;;;;;
D;224;2544980;11;20151012 01:19;V;;;;;;
D;224;2544980;11;20151012 01:19;V;;;;;;
B;224;2550293;12;20151012 01:19;;;92;GOLDMARK CRES;CRANEBROOK;2749;694.2;M;20150801;20150928;541000;R2;R;RESIDENCE;;RAV;;0;AJ872712;
C;224;2550293;12;20151012 01:19;1117/803591;
D;224;2550293;12;20151012 01:19;P;;;;;;
D;224;2550293;12;20151012 01:19;P;;;;;;
D;224;2550293;12;20151012 01:19;V;;;;;;
B;224;2542451;13;20151012 01:19;;;12;DARA CRES;GLENMORE PARK;2745;400;M;20150727;20150921;600000;R2;R;RESIDENCE;;RKL;;0;AJ865261;
C;224;2542451;13;20151012 01:19;5034/1008197;
D;224;2542451;13;20151012 01:19;P;;;;;;
D;224;2542451;13;20151012 01:19;V;;;;;;
D;224;2542451;13;20151012 01:19;V;;;;;;
B;224;2531786;14;20151012 01:19;;;11;BELLINI PL;ST CLAIR;2759;410.1;M;20150811;20150922;558750;R2;R;RESIDENCE;;RAA;;0;AJ864633;
C;224;2531786;14;20151012 01:19;3/709005;
D;224;2531786;14;20151012 01:19;P;;;;;;
D;224;2531786;14;20151012 01:19;P;;;;;;
D;224;2531786;14;20151012 01:19;V;;;;;;
D;224;2531786;14;20151012 01:19;V;;;;;;
B;224;2534529;15;20151012 01:19;;5;39;BRISBANE ST;OXLEY PARK;2760;;;20150706;20150922;580000;;R;RESIDENCE;5;;;0;AJ856771;
C;224;2534529;15;20151012 01:19;5/SP30810;
D;224;2534529;15;20151012 01:19;P;;;;;;
D;224;2534529;15;20151012 01:19;P;;;;;;
D;224;2534529;15;20151012 01:19;P;;;;;;
D;224;2534529;15;20151012 01:19;V;;;;;;
D;224;2534529;15;20151012 01:19;V;;;;;;
B;224;2545403;16;20151012 01:19;;;61;ELIZABETH CRES;KINGSWOOD;2747;645;M;20150815;20150928;632500;R2;R;RESIDENCE;;RGT;;0;AJ876744;
C;224;2545403;16;20151012 01:19;32/28707;
D;224;2545403;16;20151012 01:19;P;;;;;;
D;224;2545403;16;20151012 01:19;P;;;;;;
D;224;2545403;16;20151012 01:19;V;;;;;;
D;224;2545403;16;20151012 01:19;V;;;;;;
B;224;2550626;17;20151012 01:19;;;13;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20150806;20150923;690000;R2;R;RESIDENCE;;RGL;;0;AJ866530;
C;224;2550626;17;20151012 01:19;7/250439;
D;224;2550626;17;20151012 01:19;P;;;;;;
D;224;2550626;17;20151012 01:19;P;;;;;;
D;224;2550626;17;20151012 01:19;V;;;;;;
B;224;2537291;18;20151012 01:19;;;35;CARPENTER ST;COLYTON;2760;739.8;M;20150305;20150305;510000;R2;R;RESIDENCE;;RAC;;0;AJ863187;
C;224;2537291;18;20151012 01:19;1/500360;
D;224;2537291;18;20151012 01:19;P;;;;;;
D;224;2537291;18;20151012 01:19;V;;;;;;
B;224;2537377;19;20151012 01:19;;;7;CARRINGTON ST;ST MARYS;2760;619.7;M;20150810;20150914;610000;R2;R;RESIDENCE;;RAC;;0;AJ856101;
C;224;2537377;19;20151012 01:19;4/28040;
D;224;2537377;19;20151012 01:19;P;;;;;;
D;224;2537377;19;20151012 01:19;P;;;;;;
D;224;2537377;19;20151012 01:19;V;;;;;;
B;224;2542770;20;20151012 01:19;;;59;DEBRINCAT AVE;NORTH ST MARYS;2760;657.6;M;20150815;20150928;500000;R2;R;RESIDENCE;;RAE;;0;AJ865717;
C;224;2542770;20;20151012 01:19;145/215243;
D;224;2542770;20;20151012 01:19;P;;;;;;
D;224;2542770;20;20151012 01:19;V;;;;;;
B;224;2542770;21;20151012 01:19;;;59;DEBRINCAT AVE;NORTH ST MARYS;2760;657.6;M;20060808;20150928;270000;R2;R;RESIDENCE;;RAE;;0;AJ865716;
C;224;2542770;21;20151012 01:19;145/215243;
D;224;2542770;21;20151012 01:19;P;;;;;;
D;224;2542770;21;20151012 01:19;V;;;;;;
B;224;2540057;22;20151012 01:19;;;94;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20150812;20150923;502000;R2;R;RESIDENCE;;RGU;;0;AJ865957;
C;224;2540057;22;20151012 01:19;12/26240;
D;224;2540057;22;20151012 01:19;P;;;;;;
D;224;2540057;22;20151012 01:19;V;;;;;;
D;224;2540057;22;20151012 01:19;V;;;;;;
B;224;2540123;23;20151012 01:19;;;39;COLLESS ST;PENRITH;2750;696.85;M;20150813;20150924;700000;R3;R;RESIDENCE;;AMD;;0;AJ861382;
C;224;2540123;23;20151012 01:19;1/502474;
D;224;2540123;23;20151012 01:19;P;;;;;;
D;224;2540123;23;20151012 01:19;P;;;;;;
D;224;2540123;23;20151012 01:19;V;;;;;;
D;224;2540123;23;20151012 01:19;V;;;;;;
B;224;2542947;24;20151012 01:19;;;21;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20150827;20150924;531000;R2;R;RESIDENCE;;RBC;;0;AJ861538;
C;224;2542947;24;20151012 01:19;38/232888;
D;224;2542947;24;20151012 01:19;P;;;;;;
D;224;2542947;24;20151012 01:19;P;;;;;;
D;224;2542947;24;20151012 01:19;V;;;;;;
D;224;2542947;24;20151012 01:19;V;;;;;;
B;224;2535099;25;20151012 01:19;;;23;BULU DR;GLENMORE PARK;2745;405;M;20150729;20150925;685500;R2;R;RESIDENCE;;RKL;;0;AJ865664;
C;224;2535099;25;20151012 01:19;5667/864262;
D;224;2535099;25;20151012 01:19;P;;;;;;
D;224;2535099;25;20151012 01:19;P;;;;;;
D;224;2535099;25;20151012 01:19;V;;;;;;
B;224;2537807;26;20151012 01:19;;;465;CASTLEREAGH RD;AGNES BANKS;2753;2.04;H;20150923;20150923;324000;RU4;R;RESIDENCE;;RCR;;18;AJ862721;
C;224;2537807;26;20151012 01:19;1/251296;
D;224;2537807;26;20151012 01:19;P;;;;;;
D;224;2537807;26;20151012 01:19;P;;;;;;
D;224;2537807;26;20151012 01:19;V;;;;;;
D;224;2537807;26;20151012 01:19;V;;;;;;
B;224;2535390;27;20151012 01:19;;;1;BURKE AVE;WERRINGTON COUNTY;2747;640.2;M;20150828;20150921;580000;R2;R;RESIDENCE;;RAP;;0;AJ854068;
C;224;2535390;27;20151012 01:19;174/245373;
D;224;2535390;27;20151012 01:19;P;;;;;;
D;224;2535390;27;20151012 01:19;V;;;;;;
B;224;2535695;28;20151012 01:19;;;14;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20150821;20150925;523000;R2;R;RESIDENCE;;RGG;;0;AJ871815;
C;224;2535695;28;20151012 01:19;17/31347;
D;224;2535695;28;20151012 01:19;P;;;;;;
D;224;2535695;28;20151012 01:19;P;;;;;;
D;224;2535695;28;20151012 01:19;V;;;;;;
D;224;2535695;28;20151012 01:19;V;;;;;;
B;224;2541023;29;20151012 01:19;;;79;COPELAND ST;PENRITH;2750;328.8;M;20150916;20150925;430000;R4;R;RESIDENCE;;AHD;;0;AJ877602;
C;224;2541023;29;20151012 01:19;32/843139;
D;224;2541023;29;20151012 01:19;P;;;;;;
D;224;2541023;29;20151012 01:19;V;;;;;;
B;224;2549233;30;20151012 01:19;;;9;GERANIUM CL;GLENMORE PARK;2745;450;M;20150816;20150928;635000;R2;R;RESIDENCE;;RKL;;0;AJ876412;
C;224;2549233;30;20151012 01:19;184/844958;
D;224;2549233;30;20151012 01:19;P;;;;;;
D;224;2549233;30;20151012 01:19;P;;;;;;
D;224;2549233;30;20151012 01:19;V;;;;;;
B;224;2541166;31;20151012 01:19;;;109;COREEN AVE;PENRITH;2750;695.6;M;20150811;20150928;650000;R2;R;RESIDENCE;;RGC;;0;AJ872021;
C;224;2541166;31;20151012 01:19;17/216783;
D;224;2541166;31;20151012 01:19;P;;;;;;
D;224;2541166;31;20151012 01:19;P;;;;;;
D;224;2541166;31;20151012 01:19;V;;;;;;
D;224;2541166;31;20151012 01:19;V;;;;;;
B;224;2549429;32;20151012 01:19;;;20;GIDLEY ST;ST MARYS;2760;682.9;M;20150811;20150922;880000;R4;R;RESIDENCE;;BHD;;0;AJ860780;
C;224;2549429;32;20151012 01:19;31/35566;
D;224;2549429;32;20151012 01:19;P;;;;;;
D;224;2549429;32;20151012 01:19;P;;;;;;
D;224;2549429;32;20151012 01:19;P;;;;;;
D;224;2549429;32;20151012 01:19;V;;;;;;
B;224;2555051;33;20151012 01:19;;;36;HORNSEYWOOD AVE;PENRITH;2750;657.6;M;20150817;20150925;580000;R2;R;RESIDENCE;;RGG;;0;AJ869241;
C;224;2555051;33;20151012 01:19;38/20420;
