A;RTSALEDATA;109;20151019 01:14;VALNET;
B;109;1213645;1;20151019 01:14;WELCOME HILLS;;1842;EUCHAREENA RD;BOOMEY;2866;40.422;H;20150811;20150918;638000;RU1;R;RESIDENCE;;RHG;;0;AJ887550;
C;109;1213645;1;20151019 01:14;154/655574 130/756868;
D;109;1213645;1;20151019 01:14;P;;;;;;
D;109;1213645;1;20151019 01:14;P;;;;;;
D;109;1213645;1;20151019 01:14;V;;;;;;
D;109;1213645;1;20151019 01:14;V;;;;;;
B;109;1215585;2;20151019 01:14;;;71;GASKILL ST;CANOWINDRA;2804;815.7;M;20150813;20150928;350000;B2;R;RESIDENCE;;BVG;;0;AJ879738;
C;109;1215585;2;20151019 01:14;1/215139;
D;109;1215585;2;20151019 01:14;P;;;;;;
D;109;1215585;2;20151019 01:14;V;;;;;;
B;109;3220615;3;20151019 01:14;;;3002;NANGAR RD;EUGOWRA;2806;16.16;H;20150918;20151001;560000;RU1;R;RESIDENCE;;RHD;;0;AJ885534;
C;109;3220615;3;20151019 01:14;1, 3/1048424;
D;109;3220615;3;20151019 01:14;P;;;;;;
D;109;3220615;3;20151019 01:14;P;;;;;;
D;109;3220615;3;20151019 01:14;V;;;;;;
B;109;3188328;4;20151019 01:14;;;1287;CARGO RD;LIDSTER;2800;32.38;H;20150722;20150930;750000;RU1;R;RESIDENCE;;RRR;;0;AJ885770;
C;109;3188328;4;20151019 01:14;24, 33/750143;
D;109;3188328;4;20151019 01:14;P;;;;;;
D;109;3188328;4;20151019 01:14;P;;;;;;
D;109;3188328;4;20151019 01:14;V;;;;;;
D;109;3188328;4;20151019 01:14;V;;;;;;
D;109;3188328;4;20151019 01:14;V;;;;;;
B;109;3881615;5;20151019 01:14;;;;OLD ORANGE RD;MANILDRA;2865;2.06;H;20150410;20150630;70000;;V;VACANT LAND;;;;0;AJ656717;
C;109;3881615;5;20151019 01:14;286/750162;
D;109;3881615;5;20151019 01:14;P;;;;;;
D;109;3881615;5;20151019 01:14;P;;;;;;
D;109;3881615;5;20151019 01:14;V;;;;;;
B;109;3881617;6;20151019 01:14;;;1&2/120706;OFF CANOWINDRA RD;TOOGONG;2864;1.945;H;20141124;20150508;3640;;V;VACANT LAND;;;;0;AJ843408;
C;109;3881617;6;20151019 01:14;1, 2/1207067;
D;109;3881617;6;20151019 01:14;P;;;;;;
D;109;3881617;6;20151019 01:14;V;;;;;;
B;109;3881627;7;20151019 01:14;;1;1201848;OFF RANGOON RD;CUMNOCK;2867;5.99;H;20140204;20150904;3306;;V;VACANT LAND;;;;0;AJ855282;
C;109;3881627;7;20151019 01:14;1/1201848;
D;109;3881627;7;20151019 01:14;P;;;;;;
D;109;3881627;7;20151019 01:14;V;;;;;;
Z;37;7;7;21;
