A;RTSALEDATA;004;20150817 01:09;VALNET;
B;004;2950853;1;20150817 01:09;;;6;BRIGADE ST;WYEE POINT;2259;773.8;M;20150625;20150731;536000;R2;R;RESIDENCE;;ANG;;0;AJ715944;
C;004;2950853;1;20150817 01:09;243/1045774;
D;004;2950853;1;20150817 01:09;P;;;;;;
D;004;2950853;1;20150817 01:09;V;;;;;;
D;004;2950853;1;20150817 01:09;V;;;;;;
B;004;3409262;2;20150817 01:09;;310;215;PACIFIC HWY;CHARLESTOWN;2290;;;20150622;20150731;351000;;R;RESIDENCE;14;;;0;AJ728527;
C;004;3409262;2;20150817 01:09;14/SP80605;
D;004;3409262;2;20150817 01:09;P;;;;;;
D;004;3409262;2;20150817 01:09;P;;;;;;
D;004;3409262;2;20150817 01:09;V;;;;;;
B;004;3383897;3;20150817 01:09;;;7;FLORIBUNDA ST;FLORAVILLE;2280;699.4;M;20150527;20150722;775000;R2;R;RESIDENCE;;AJQ;;0;AJ714825;
C;004;3383897;3;20150817 01:09;308/1125878;
D;004;3383897;3;20150817 01:09;P;;;;;;
D;004;3383897;3;20150817 01:09;P;;;;;;
D;004;3383897;3;20150817 01:09;V;;;;;;
D;004;3383897;3;20150817 01:09;V;;;;;;
B;004;3505828;4;20150817 01:09;;;23;SHIPLEY ST;CAMERON PARK;2285;708.6;M;20141009;20141031;490000;R2;R;RESIDENCE;;ACP;;0;AJ66128;
C;004;3505828;4;20150817 01:09;2103/1148098;
D;004;3505828;4;20150817 01:09;P;;;;;;
D;004;3505828;4;20150817 01:09;V;;;;;;
D;004;3505828;4;20150817 01:09;V;;;;;;
B;004;100356;5;20150817 01:09;;;44;HAIG ST;BELMONT;2280;935.8;M;20150723;20150806;489000;R2;R;RESIDENCE;;AJA;;0;AJ722110;
C;004;100356;5;20150817 01:09;5B/381588;
D;004;100356;5;20150817 01:09;P;;;;;;
D;004;100356;5;20150817 01:09;V;;;;;;
D;004;100356;5;20150817 01:09;V;;;;;;
B;004;97893;6;20150817 01:09;;;32;HASTINGS RD;BALMORAL;2283;739.4;M;20150614;20150731;402000;R2;R;RESIDENCE;;AMC;;0;AJ709055;
C;004;97893;6;20150817 01:09;150/562886;
D;004;97893;6;20150817 01:09;P;;;;;;
D;004;97893;6;20150817 01:09;P;;;;;;
D;004;97893;6;20150817 01:09;V;;;;;;
B;004;100563;7;20150817 01:09;;;68;HARRISON ST;BELMONT NORTH;2280;684.5;M;20150424;20150729;667000;R2;R;RESIDENCE;;AJG;;0;AJ724271;
C;004;100563;7;20150817 01:09;2/261713;
D;004;100563;7;20150817 01:09;P;;;;;;
D;004;100563;7;20150817 01:09;P;;;;;;
D;004;100563;7;20150817 01:09;V;;;;;;
D;004;100563;7;20150817 01:09;V;;;;;;
B;004;103572;8;20150817 01:09;;;33;THE GLEN;BELMONT NORTH;2280;6459;M;20150721;20150805;270000;E2;V;VACANT LAND;;EEB;;0;AJ719308;
C;004;103572;8;20150817 01:09;7/285632;
D;004;103572;8;20150817 01:09;P;;;;;;
D;004;103572;8;20150817 01:09;P;;;;;;
D;004;103572;8;20150817 01:09;V;;;;;;
B;004;101066;9;20150817 01:09;;;42;KANANOOK CRES;BELMONT NORTH;2280;1239;M;20150515;20150729;1335000;R2;R;RESIDENCE;;AJA;;0;AJ714495;
C;004;101066;9;20150817 01:09;9, 10/230646;
D;004;101066;9;20150817 01:09;P;;;;;;
D;004;101066;9;20150817 01:09;P;;;;;;
D;004;101066;9;20150817 01:09;V;;;;;;
B;004;101378;10;20150817 01:09;;;61;LEWERS ST;BELMONT;2280;708.2;M;20150529;20150728;445000;R2;R;RESIDENCE;;AJA;;0;AJ715952;
C;004;101378;10;20150817 01:09;148/15770;
D;004;101378;10;20150817 01:09;P;;;;;;
D;004;101378;10;20150817 01:09;V;;;;;;
B;004;98833;11;20150817 01:09;;;12;CAMBERWARRA DR;BELMONT NORTH;2280;748.5;M;20150702;20150730;670000;R2;R;RESIDENCE;;AJQ;;0;AJ707699;
C;004;98833;11;20150817 01:09;38/260999;
D;004;98833;11;20150817 01:09;P;;;;;;
D;004;98833;11;20150817 01:09;V;;;;;;
D;004;98833;11;20150817 01:09;V;;;;;;
D;004;98833;11;20150817 01:09;V;;;;;;
B;004;104432;12;20150817 01:09;;;11;ADAM ST;BLACKALLS PARK;2283;2257;M;20150617;20150729;313000;R3;R;RESIDENCE;;AZO;;0;AJ711445;
C;004;104432;12;20150817 01:09;A/400937;
D;004;104432;12;20150817 01:09;P;;;;;;
D;004;104432;12;20150817 01:09;P;;;;;;
D;004;104432;12;20150817 01:09;P;;;;;;
D;004;104432;12;20150817 01:09;V;;;;;;
D;004;104432;12;20150817 01:09;V;;;;;;
B;004;104988;13;20150817 01:09;;;25;PARK AVE;BLACKALLS PARK;2283;809.4;M;20150625;20150730;517000;R2;R;RESIDENCE;;AFJ;;0;AJ715041;
C;004;104988;13;20150817 01:09;4/C/8463;
D;004;104988;13;20150817 01:09;P;;;;;;
D;004;104988;13;20150817 01:09;P;;;;;;
D;004;104988;13;20150817 01:09;V;;;;;;
D;004;104988;13;20150817 01:09;V;;;;;;
B;004;2979146;14;20150817 01:09;;;6;PLUMERIA PL;VALENTINE;2280;688.2;M;20150629;20150728;600000;R2;R;RESIDENCE;;AGH;;0;AJ720741;
C;004;2979146;14;20150817 01:09;175/270276;
D;004;2979146;14;20150817 01:09;P;;;;;;
D;004;2979146;14;20150817 01:09;P;;;;;;
D;004;2979146;14;20150817 01:09;V;;;;;;
D;004;2979146;14;20150817 01:09;V;;;;;;
B;004;3131844;15;20150817 01:09;;;2;LAKE VIEW AVE;BRIGHTWATERS;2264;809.7;M;20150505;20150731;652000;R2;R;RESIDENCE;;ANS;;0;AJ711683;
C;004;3131844;15;20150817 01:09;2/1074358;
D;004;3131844;15;20150817 01:09;P;;;;;;
D;004;3131844;15;20150817 01:09;P;;;;;;
D;004;3131844;15;20150817 01:09;V;;;;;;
D;004;3131844;15;20150817 01:09;V;;;;;;
B;004;3537943;16;20150817 01:09;;;74;LAKE RD;BALCOLYN;2264;310.9;M;20150604;20150709;395000;R2;R;RESIDENCE;;ANR;;0;AJ669277;
C;004;3537943;16;20150817 01:09;1050/1155837;
D;004;3537943;16;20150817 01:09;P;;;;;;
D;004;3537943;16;20150817 01:09;P;;;;;;
D;004;3537943;16;20150817 01:09;V;;;;;;
B;004;112573;17;20150817 01:09;;;19;CHERYL AVE;GLENDALE;2285;973.8;M;20150615;20150804;470000;R2;R;RESIDENCE;;ACT;;0;AJ723887;
C;004;112573;17;20150817 01:09;53/228496;
D;004;112573;17;20150817 01:09;P;;;;;;
D;004;112573;17;20150817 01:09;P;;;;;;
D;004;112573;17;20150817 01:09;V;;;;;;
D;004;112573;17;20150817 01:09;V;;;;;;
B;004;112923;18;20150817 01:09;;;20;CYPRESS ST;CARDIFF;2285;663.9;M;20150617;20150720;326000;R3;R;RESIDENCE;;AZB;;0;AJ680930;
C;004;112923;18;20150817 01:09;34/24882;
D;004;112923;18;20150817 01:09;P;;;;;;
D;004;112923;18;20150817 01:09;P;;;;;;
D;004;112923;18;20150817 01:09;V;;;;;;
B;004;106772;19;20150817 01:09;;;9;JEDDA PL;BOLTON POINT;2283;687.8;M;20150708;20150805;275000;R2;R;RESIDENCE;;AFH;;0;AJ720098;
C;004;106772;19;20150817 01:09;251/748950;
D;004;106772;19;20150817 01:09;P;;;;;;
D;004;106772;19;20150817 01:09;P;;;;;;
D;004;106772;19;20150817 01:09;V;;;;;;
B;004;111426;20;20150817 01:09;;;6;WILD DUCK DR;CAMS WHARF;2281;177.5;M;20150703;20150731;330000;SP3;R;RESIDENCE;;SRR;;0;AJ719956;
C;004;111426;20;20150817 01:09;6/285138;
D;004;111426;20;20150817 01:09;P;;;;;;
D;004;111426;20;20150817 01:09;P;;;;;;
D;004;111426;20;20150817 01:09;V;;;;;;
B;004;113859;21;20150817 01:09;;;41;GLENDALE DR;GLENDALE;2285;474.2;M;20150622;20150727;385000;R2;R;RESIDENCE;;ACA;;0;AJ712648;
C;004;113859;21;20150817 01:09;2/376198;
D;004;113859;21;20150817 01:09;P;;;;;;
D;004;113859;21;20150817 01:09;V;;;;;;
D;004;113859;21;20150817 01:09;V;;;;;;
B;004;107627;22;20150817 01:09;;;26;BERKELEY ST;SPEERS POINT;2284;1473;M;20150508;20150514;650000;R2;R;RESIDENCE;;ADD;;0;AJ708938;
C;004;107627;22;20150817 01:09;131/531883;
D;004;107627;22;20150817 01:09;P;;;;;;
D;004;107627;22;20150817 01:09;V;;;;;;
D;004;107627;22;20150817 01:09;V;;;;;;
B;004;125872;23;20150817 01:09;;;18;GARDINER ST;DORA CREEK;2264;847.3;M;20150620;20150731;274000;R2;R;RESIDENCE;;AND;;0;AJ728309;
C;004;125872;23;20150817 01:09;13/6325;
D;004;125872;23;20150817 01:09;P;;;;;;
D;004;125872;23;20150817 01:09;V;;;;;;
B;004;123107;24;20150817 01:09;;1;22;MADELEINE AVE;CHARLESTOWN;2290;;;20150619;20150724;350000;;R;RESIDENCE;1;;;0;AJ718981;
C;004;123107;24;20150817 01:09;1/SP60075;
D;004;123107;24;20150817 01:09;P;;;;;;
D;004;123107;24;20150817 01:09;V;;;;;;
D;004;123107;24;20150817 01:09;V;;;;;;
B;004;123132;25;20150817 01:09;;;372;PACIFIC HWY;HIGHFIELDS;2289;2485;M;20150402;20150521;422500;R2;R;RESIDENCE;;AEV;;0;AJ720990;
C;004;123132;25;20150817 01:09;50/25677;
D;004;123132;25;20150817 01:09;P;;;;;;
D;004;123132;25;20150817 01:09;P;;;;;;
D;004;123132;25;20150817 01:09;V;;;;;;
B;004;120562;26;20150817 01:09;;6;1;VILLA PL;CHARLESTOWN;2290;;;20150630;20150728;345000;;3;HOME UNIT;6;;;0;AJ728000;
C;004;120562;26;20150817 01:09;6/SP11473;
D;004;120562;26;20150817 01:09;P;;;;;;
D;004;120562;26;20150817 01:09;V;;;;;;
B;004;115292;27;20150817 01:09;;;290;LAKE RD;GLENDALE;2285;604.9;M;20150618;20150731;320000;R2;R;RESIDENCE;;ACA;;0;AJ716375;
C;004;115292;27;20150817 01:09;2/252960;
