A;RTSALEDATA;137;20150907 01:15;VALNET;
B;137;3086149;1;20150907 01:15;;16;3;GROSVENOR ST;CROYDON;2132;;;20150629;20150727;740000;;R;RESIDENCE;16;;;0;AJ764234;
C;137;3086149;1;20150907 01:15;16/SP72450;
D;137;3086149;1;20150907 01:15;P;;;;;;
D;137;3086149;1;20150907 01:15;V;;;;;;
D;137;3086149;1;20150907 01:15;V;;;;;;
B;137;3610447;2;20150907 01:15;;301 C;1;ELSIE ST;BURWOOD;2134;;;20150613;20150810;1205000;;R;RESIDENCE;146;;;0;AJ758258;
C;137;3610447;2;20150907 01:15;146/SP85916;
D;137;3610447;2;20150907 01:15;P;;;;;;
D;137;3610447;2;20150907 01:15;P;;;;;;
D;137;3610447;2;20150907 01:15;V;;;;;;
D;137;3610447;2;20150907 01:15;V;;;;;;
B;137;1398804;3;20150907 01:15;;24;90;WENTWORTH RD;STRATHFIELD;2135;;;20150701;20150825;585000;;R;RESIDENCE;12;;;0;AJ770797;
C;137;1398804;3;20150907 01:15;12/SP10765;
D;137;1398804;3;20150907 01:15;P;;;;;;
D;137;1398804;3;20150907 01:15;V;;;;;;
D;137;1398804;3;20150907 01:15;V;;;;;;
B;137;1396756;4;20150907 01:15;;2;12 A;RUSSELL ST;STRATHFIELD;2135;;;20150729;20150819;640000;;R;RESIDENCE;2;;;0;AJ771624;
C;137;1396756;4;20150907 01:15;2/SP440;
D;137;1396756;4;20150907 01:15;P;;;;;;
D;137;1396756;4;20150907 01:15;V;;;;;;
B;137;1391726;5;20150907 01:15;;;6;EURELLA ST;BURWOOD;2134;658.06;M;20150519;20150821;1600000;R2;R;RESIDENCE;;EJJ;;0;AJ773734;
C;137;1391726;5;20150907 01:15;10/1/552;
D;137;1391726;5;20150907 01:15;P;;;;;;
D;137;1391726;5;20150907 01:15;V;;;;;;
D;137;1391726;5;20150907 01:15;V;;;;;;
B;137;1396756;6;20150907 01:15;;2;12 A;RUSSELL ST;STRATHFIELD;2135;;;20150729;20150819;640000;;R;RESIDENCE;22;;;0;AJ771624;
C;137;1396756;6;20150907 01:15;22/SP440;
D;137;1396756;6;20150907 01:15;P;;;;;;
D;137;1396756;6;20150907 01:15;V;;;;;;
B;137;1394300;7;20150907 01:15;;9;11;LYONS ST;STRATHFIELD;2135;;;20150703;20150814;960000;;R;RESIDENCE;9;;;0;AJ768039;
C;137;1394300;7;20150907 01:15;9/SP14878;
D;137;1394300;7;20150907 01:15;P;;;;;;
D;137;1394300;7;20150907 01:15;V;;;;;;
D;137;1394300;7;20150907 01:15;V;;;;;;
B;137;1389534;8;20150907 01:15;;;65;BLENHEIM ST;CROYDON PARK;2133;594.4;M;20150704;20150817;1605000;R2;R;RESIDENCE;;ESW;;0;AJ773378;
C;137;1389534;8;20150907 01:15;6, 7/5852;
D;137;1389534;8;20150907 01:15;P;;;;;;
D;137;1389534;8;20150907 01:15;V;;;;;;
D;137;1389534;8;20150907 01:15;V;;;;;;
B;137;1390014;9;20150907 01:15;;;50 A;BURWOOD RD;BURWOOD;2134;221.3;M;20150507;20150730;2000000;B4;3;COMMERCIAL;;CAS;;0;AJ772278;
C;137;1390014;9;20150907 01:15;29B/408764;
D;137;1390014;9;20150907 01:15;P;;;;;;
D;137;1390014;9;20150907 01:15;P;;;;;;
D;137;1390014;9;20150907 01:15;V;;;;;;
B;137;1398000;10;20150907 01:15;;7;28 A;VICTORIA ST;BURWOOD;2134;;;20150713;20150831;950000;;R;RESIDENCE;7;;;0;AJ774817;
C;137;1398000;10;20150907 01:15;7/SP4241;
D;137;1398000;10;20150907 01:15;P;;;;;;
D;137;1398000;10;20150907 01:15;V;;;;;;
D;137;1398000;10;20150907 01:15;V;;;;;;
D;137;1398000;10;20150907 01:15;V;;;;;;
B;137;1398000;11;20150907 01:15;;11;28 A;VICTORIA ST;BURWOOD;2134;;;20150424;20150826;1000000;;R;RESIDENCE;11;;;0;AJ764142;
C;137;1398000;11;20150907 01:15;11/SP4241;
D;137;1398000;11;20150907 01:15;P;;;;;;
D;137;1398000;11;20150907 01:15;V;;;;;;
D;137;1398000;11;20150907 01:15;V;;;;;;
B;137;1390588;12;20150907 01:15;;;37;BYER ST;ENFIELD;2136;246.5;M;20150620;20150819;1115000;R1;R;RESIDENCE;;EDL;;0;AJ780485;
C;137;1390588;12;20150907 01:15;37/868011;
D;137;1390588;12;20150907 01:15;P;;;;;;
D;137;1390588;12;20150907 01:15;V;;;;;;
D;137;1390588;12;20150907 01:15;V;;;;;;
B;137;1398483;13;20150907 01:15;;;23;WEIL AVE;CROYDON PARK;2133;392.88;M;20150523;20150817;1320000;R2;R;RESIDENCE;;ELL;;0;AJ768988;
C;137;1398483;13;20150907 01:15;11/C/7728;
D;137;1398483;13;20150907 01:15;P;;;;;;
D;137;1398483;13;20150907 01:15;P;;;;;;
D;137;1398483;13;20150907 01:15;V;;;;;;
D;137;1398483;13;20150907 01:15;V;;;;;;
B;137;3708503;14;20150907 01:15;;184;1;RAILWAY PDE;BURWOOD;2134;;;20150622;20150813;738000;;R;RESIDENCE;184;;;0;AJ752213;
C;137;3708503;14;20150907 01:15;184/SP88309;
D;137;3708503;14;20150907 01:15;P;;;;;;
D;137;3708503;14;20150907 01:15;P;;;;;;
D;137;3708503;14;20150907 01:15;V;;;;;;
B;137;3665300;15;20150907 01:15;;27;17;WILGA ST;BURWOOD;2134;;;20150620;20150824;1300000;;R;RESIDENCE;27;;;0;AJ769125;
C;137;3665300;15;20150907 01:15;27/SP87491;
D;137;3665300;15;20150907 01:15;P;;;;;;
D;137;3665300;15;20150907 01:15;V;;;;;;
Z;77;15;15;45;
