A;RTSALEDATA;302;20150831 01:21;VALNET;
B;302;3364548;1;20150831 01:21;;;392;CARROT FARM RD;DEEPWATER;2371;261.2;H;20150611;20150731;760000;RU1;R;RESIDENCE;;RER;;0;AJ763519;
C;302;3364548;1;20150831 01:21;2/1100560;
D;302;3364548;1;20150831 01:21;P;;;;;;
D;302;3364548;1;20150831 01:21;P;;;;;;
D;302;3364548;1;20150831 01:21;V;;;;;;
D;302;3364548;1;20150831 01:21;V;;;;;;
B;302;3870455;2;20150831 01:21;;;420;FURRACABAD RD;GLEN INNES;2370;12.64;H;20150611;20150716;195000;;V;VACANT LAND;;;;0;AJ699415;
C;302;3870455;2;20150831 01:21;1/381643 503/753282;
D;302;3870455;2;20150831 01:21;P;;;;;;
D;302;3870455;2;20150831 01:21;P;;;;;;
D;302;3870455;2;20150831 01:21;V;;;;;;
D;302;3870455;2;20150831 01:21;V;;;;;;
B;302;3870486;3;20150831 01:21;;;;EUROKA RD;STONEHENGE;2370;7.798;H;20141007;20150612;19403;;V;VACANT LAND;;;;0;AJ707433;
C;302;3870486;3;20150831 01:21;3, 4/1204961;
D;302;3870486;3;20150831 01:21;P;;;;;;
D;302;3870486;3;20150831 01:21;V;;;;;;
B;302;3870501;4;20150831 01:21;;;;MAYBOLE RD;MAYBOLE;2365;1.847;H;20141028;20150717;6000;;V;VACANT LAND;;;;0;AJ726186;
C;302;3870501;4;20150831 01:21;1/1208655;
D;302;3870501;4;20150831 01:21;P;;;;;;
D;302;3870501;4;20150831 01:21;P;;;;;;
D;302;3870501;4;20150831 01:21;V;;;;;;
Z;23;4;4;13;
