A;RTSALEDATA;214;20151005 01:19;VALNET;
D;214;2163102;7;20151005 01:20;V;;;;;;
B;214;2163173;8;20151005 01:20;;;272;BUNGARRIBEE RD;BLACKTOWN;2148;613.4;M;20150824;20150918;900000;R2;R;RESIDENCE;;RBL;;0;AJ845344;
C;214;2163173;8;20151005 01:20;1/413942;
D;214;2163173;8;20151005 01:20;P;;;;;;
D;214;2163173;8;20151005 01:20;P;;;;;;
D;214;2163173;8;20151005 01:20;V;;;;;;
D;214;2163173;8;20151005 01:20;V;;;;;;
B;214;2158132;9;20151005 01:20;;;4;BASINGSTOKE PL;HEBERSHAM;2770;613.4;M;20150804;20150915;443000;R2;R;RESIDENCE;;RAT;;0;AJ842013;
C;214;2158132;9;20151005 01:20;622/243642;
D;214;2158132;9;20151005 01:20;P;;;;;;
D;214;2158132;9;20151005 01:20;V;;;;;;
D;214;2158132;9;20151005 01:20;V;;;;;;
B;214;2168154;10;20151005 01:20;;;3;CHUSAN PL;PLUMPTON;2761;364.3;M;20150727;20150831;163333;R2;R;RESIDENCE;;RPO;;0;AJ789174;
C;214;2168154;10;20151005 01:20;111/1002615;
D;214;2168154;10;20151005 01:20;P;;;;;;
D;214;2168154;10;20151005 01:20;P;;;;;;
D;214;2168154;10;20151005 01:20;P;;;;;;
D;214;2168154;10;20151005 01:20;V;;;;;;
D;214;2168154;10;20151005 01:20;V;;;;;;
B;214;2167416;11;20151005 01:20;;;25;CHARMER CRES;MINCHINBURY;2770;630;M;20150706;20150911;718000;R2;R;RESIDENCE;;RDZ;;0;AJ843516;
C;214;2167416;11;20151005 01:20;1047/263722;
D;214;2167416;11;20151005 01:20;P;;;;;;
D;214;2167416;11;20151005 01:20;V;;;;;;
D;214;2167416;11;20151005 01:20;V;;;;;;
B;214;2158684;12;20151005 01:20;;;17;BECHARRY RD;BLACKTOWN;2148;777.8;M;20150808;20150921;810000;R2;R;RESIDENCE;;RAD;;0;AJ832800;
C;214;2158684;12;20151005 01:20;81/30259;
D;214;2158684;12;20151005 01:20;P;;;;;;
D;214;2158684;12;20151005 01:20;P;;;;;;
D;214;2158684;12;20151005 01:20;P;;;;;;
D;214;2158684;12;20151005 01:20;P;;;;;;
D;214;2158684;12;20151005 01:20;V;;;;;;
B;214;2163956;13;20151005 01:20;;2;20;BURNHAM AVE;GLENWOOD;2768;;;20150805;20150916;665000;;R;RESIDENCE;2;;;0;AJ839554;
C;214;2163956;13;20151005 01:20;2/SP47614;
D;214;2163956;13;20151005 01:20;P;;;;;;
D;214;2163956;13;20151005 01:20;P;;;;;;
D;214;2163956;13;20151005 01:20;V;;;;;;
B;214;2167672;14;20151005 01:20;;;1;PALM PL;BIDWILL;2770;603.8;M;20150719;20150831;490000;R2;R;RESIDENCE;;RAT;;0;AJ834474;
C;214;2167672;14;20151005 01:20;235/244499;
D;214;2167672;14;20151005 01:20;P;;;;;;
D;214;2167672;14;20151005 01:20;V;;;;;;
D;214;2167672;14;20151005 01:20;V;;;;;;
B;214;2158899;15;20151005 01:20;;;25;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20150808;20150924;660000;R2;R;RESIDENCE;;RBL;;0;AJ847879;
C;214;2158899;15;20151005 01:20;115/28393;
D;214;2158899;15;20151005 01:20;P;;;;;;
D;214;2158899;15;20151005 01:20;P;;;;;;
D;214;2158899;15;20151005 01:20;V;;;;;;
B;214;2167249;16;20151005 01:20;;;1;CHARLIE YANKOS ST;GLENWOOD;2768;565.2;M;20150803;20150918;1030000;R2;R;RESIDENCE;;RAA;;0;AJ848457;
C;214;2167249;16;20151005 01:20;101/1007801;
D;214;2167249;16;20151005 01:20;P;;;;;;
D;214;2167249;16;20151005 01:20;P;;;;;;
D;214;2167249;16;20151005 01:20;V;;;;;;
D;214;2167249;16;20151005 01:20;V;;;;;;
B;214;2154085;17;20151005 01:20;;;26;ALLEN RD;BLACKTOWN;2148;569.1;M;20150630;20150915;190000;R2;R;RESIDENCE;;RAD;;0;AJ841613;
C;214;2154085;17;20151005 01:20;155/32072;
D;214;2154085;17;20151005 01:20;P;;;;;;
D;214;2154085;17;20151005 01:20;V;;;;;;
D;214;2154085;17;20151005 01:20;V;;;;;;
B;214;2164826;18;20151005 01:20;;;76;CAMERON ST;DOONSIDE;2767;569.1;M;20150701;20150911;435000;R2;R;RESIDENCE;;RDW;;0;AJ809293;
C;214;2164826;18;20151005 01:20;6/29750;
D;214;2164826;18;20151005 01:20;P;;;;;;
D;214;2164826;18;20151005 01:20;V;;;;;;
B;214;2166231;19;20151005 01:20;;;9;CARNARVON RD;RIVERSTONE;2765;3.144;H;20150724;20150911;1000000;RU4;R;RESIDENCE;;NSW;;0;AJ828300;
C;214;2166231;19;20151005 01:20;42/1358;
D;214;2166231;19;20151005 01:20;P;;;;;;
D;214;2166231;19;20151005 01:20;V;;;;;;
B;214;2189871;20;20151005 01:20;;2;23;HUNTLEY DR;BLACKTOWN;2148;;;20150531;20150717;496000;;R;RESIDENCE;2;;;0;AJ682768;
C;214;2189871;20;20151005 01:20;2/SP48907;
D;214;2189871;20;20151005 01:20;P;;;;;;
D;214;2189871;20;20151005 01:20;P;;;;;;
D;214;2189871;20;20151005 01:20;V;;;;;;
D;214;2189871;20;20151005 01:20;V;;;;;;
B;214;2173666;21;20151005 01:20;;;9;DEVLIN PL;QUAKERS HILL;2763;503;M;20150729;20150923;775000;R2;R;RESIDENCE;;RQH;;0;AJ855534;
C;214;2173666;21;20151005 01:20;15/852526;
D;214;2173666;21;20151005 01:20;P;;;;;;
D;214;2173666;21;20151005 01:20;P;;;;;;
D;214;2173666;21;20151005 01:20;V;;;;;;
D;214;2173666;21;20151005 01:20;V;;;;;;
B;214;2176418;22;20151005 01:20;;;65;EDMUND ST;RIVERSTONE;2765;4047;M;20150624;20150915;1500000;R2;R;RESIDENCE;;RLS;;0;AJ846101;
C;214;2176418;22;20151005 01:20;4/357141;
D;214;2176418;22;20151005 01:20;P;;;;;;
D;214;2176418;22;20151005 01:20;V;;;;;;
B;214;2192898;23;20151005 01:20;;;105;JOSEPH BANKS DR;KINGS LANGLEY;2147;732.5;M;20150724;20150918;850000;R2;R;RESIDENCE;;RDB;;0;AJ852470;
C;214;2192898;23;20151005 01:20;708/245451;
D;214;2192898;23;20151005 01:20;P;;;;;;
D;214;2192898;23;20151005 01:20;P;;;;;;
D;214;2192898;23;20151005 01:20;V;;;;;;
D;214;2192898;23;20151005 01:20;V;;;;;;
B;214;2198230;24;20151005 01:20;;;42;LEICHHARDT ST;LALOR PARK;2147;575.3;M;20150808;20150921;661000;R2;R;RESIDENCE;;RLP;;0;AJ849384;
C;214;2198230;24;20151005 01:20;227/32130;
D;214;2198230;24;20151005 01:20;P;;;;;;
D;214;2198230;24;20151005 01:20;P;;;;;;
D;214;2198230;24;20151005 01:20;V;;;;;;
D;214;2198230;24;20151005 01:20;V;;;;;;
B;214;2184936;25;20151005 01:20;;;19;GRAYSON ST;GLENDENNING;2761;458.6;M;20150815;20150918;555000;R2;R;RESIDENCE;;RHG;;0;AJ852738;
C;214;2184936;25;20151005 01:20;133/806170;
D;214;2184936;25;20151005 01:20;P;;;;;;
D;214;2184936;25;20151005 01:20;P;;;;;;
D;214;2184936;25;20151005 01:20;V;;;;;;
D;214;2184936;25;20151005 01:20;V;;;;;;
B;214;2187583;26;20151005 01:20;;;64;HEFFRON RD;LALOR PARK;2147;575.4;M;20150909;20150914;600000;R2;R;RESIDENCE;;RLP;;0;AJ841937;
C;214;2187583;26;20151005 01:20;208/31869;
D;214;2187583;26;20151005 01:20;P;;;;;;
D;214;2187583;26;20151005 01:20;V;;;;;;
B;214;2201126;27;20151005 01:20;;;70;LYTON ST;BLACKTOWN;2148;645.4;M;20150821;20150828;400000;R2;R;RESIDENCE;;RAD;;0;AJ842754;
C;214;2201126;27;20151005 01:20;101/576836;
D;214;2201126;27;20151005 01:20;P;;;;;;
D;214;2201126;27;20151005 01:20;P;;;;;;
D;214;2201126;27;20151005 01:20;V;;;;;;
B;214;2176952;28;20151005 01:20;;;60;ELIZABETH ST;RIVERSTONE;2765;980.7;M;20150721;20150908;970000;R2;R;RESIDENCE;;RRB;;0;AJ821052;
C;214;2176952;28;20151005 01:20;1/703675;
D;214;2176952;28;20151005 01:20;P;;;;;;
D;214;2176952;28;20151005 01:20;P;;;;;;
D;214;2176952;28;20151005 01:20;V;;;;;;
D;214;2176952;28;20151005 01:20;V;;;;;;
B;214;2176974;29;20151005 01:20;;;10;ELIZABETH ST;RIVERSTONE;2765;1151.71;M;20150716;20150731;976000;R2;R;RESIDENCE;;RRB;;0;AJ821900;
C;214;2176974;29;20151005 01:20;22, 23/C/3530;
D;214;2176974;29;20151005 01:20;P;;;;;;
D;214;2176974;29;20151005 01:20;V;;;;;;
D;214;2176974;29;20151005 01:20;V;;;;;;
B;214;2195833;30;20151005 01:20;;;21;KISDON CRES;PROSPECT;2148;672.3;M;20150819;20150921;820000;R2;R;RESIDENCE;;RDL;;0;AJ845302;
C;214;2195833;30;20151005 01:20;291/571409;
D;214;2195833;30;20151005 01:20;P;;;;;;
D;214;2195833;30;20151005 01:20;P;;;;;;
D;214;2195833;30;20151005 01:20;V;;;;;;
D;214;2195833;30;20151005 01:20;V;;;;;;
B;214;2174457;31;20151005 01:20;;9;114;DONOHUE ST;KINGS PARK;2148;;;20150811;20150922;480000;;R;RESIDENCE;9;;;0;AJ849258;
C;214;2174457;31;20151005 01:20;9/SP41848;
D;214;2174457;31;20151005 01:20;P;;;;;;
D;214;2174457;31;20151005 01:20;V;;;;;;
D;214;2174457;31;20151005 01:20;V;;;;;;
B;214;2193412;32;20151005 01:20;;;7;KASHMIR AVE;QUAKERS HILL;2763;325.5;M;20150719;20150928;725000;R2;R;RESIDENCE;;RQH;;0;AJ851925;
C;214;2193412;32;20151005 01:20;2/841038;
D;214;2193412;32;20151005 01:20;P;;;;;;
D;214;2193412;32;20151005 01:20;P;;;;;;
D;214;2193412;32;20151005 01:20;V;;;;;;
D;214;2193412;32;20151005 01:20;V;;;;;;
B;214;2195967;33;20151005 01:20;;;88;KNIGHTSBRIDGE AVE;GLENWOOD;2768;423.7;M;20150611;20150910;850000;R2;R;RESIDENCE;;RAA;;0;AJ844840;
C;214;2195967;33;20151005 01:20;2304/1011294;
D;214;2195967;33;20151005 01:20;P;;;;;;
D;214;2195967;33;20151005 01:20;P;;;;;;
D;214;2195967;33;20151005 01:20;V;;;;;;
D;214;2195967;33;20151005 01:20;V;;;;;;
B;214;2196087;34;20151005 01:20;;;239;KNOX RD;DOONSIDE;2767;557.4;M;20150805;20150914;610000;R2;R;RESIDENCE;;RDW;;0;AJ836835;
C;214;2196087;34;20151005 01:20;2/248934;
D;214;2196087;34;20151005 01:20;P;;;;;;
D;214;2196087;34;20151005 01:20;P;;;;;;
D;214;2196087;34;20151005 01:20;V;;;;;;
B;214;2198683;35;20151005 01:20;;;23;LINDEN ST;MOUNT DRUITT;2770;663.9;M;20150619;20150911;750000;R2;R;RESIDENCE;;RAT;;0;AJ851115;
C;214;2198683;35;20151005 01:20;6, 7, 8/3/1100;
D;214;2198683;35;20151005 01:20;P;;;;;;
D;214;2198683;35;20151005 01:20;P;;;;;;
D;214;2198683;35;20151005 01:20;V;;;;;;
B;214;2201481;36;20151005 01:20;;;88;MCFARLANE DR;MINCHINBURY;2770;612;M;20150803;20150916;715000;R2;R;RESIDENCE;;RDZ;;0;AJ846635;
C;214;2201481;36;20151005 01:20;1196/263722;
D;214;2201481;36;20151005 01:20;P;;;;;;
D;214;2201481;36;20151005 01:20;P;;;;;;
D;214;2201481;36;20151005 01:20;V;;;;;;
D;214;2201481;36;20151005 01:20;V;;;;;;
B;214;2201615;37;20151005 01:20;;;63;MCFARLANE DR;MINCHINBURY;2770;865.9;M;20150901;20150916;310000;R2;R;RESIDENCE;;RDZ;;0;AJ846748;
C;214;2201615;37;20151005 01:20;4323/703274;
D;214;2201615;37;20151005 01:20;P;;;;;;
D;214;2201615;37;20151005 01:20;V;;;;;;
D;214;2201615;37;20151005 01:20;V;;;;;;
B;214;2169463;38;20151005 01:20;;;14;CONSOLO AVE;GLENWOOD;2768;700;M;20150803;20150914;1300000;R2;R;RESIDENCE;;RAA;;0;AJ841171;
C;214;2169463;38;20151005 01:20;131/861300;
D;214;2169463;38;20151005 01:20;P;;;;;;
D;214;2169463;38;20151005 01:20;P;;;;;;
D;214;2169463;38;20151005 01:20;V;;;;;;
D;214;2169463;38;20151005 01:20;V;;;;;;
B;214;2172197;39;20151005 01:20;;;6;DAMON CL;GLENDENNING;2761;557.7;M;20150728;20150911;652500;R2;R;RESIDENCE;;RHG;;0;AJ838138;
C;214;2172197;39;20151005 01:20;34/846078;
D;214;2172197;39;20151005 01:20;P;;;;;;
D;214;2172197;39;20151005 01:20;P;;;;;;
D;214;2172197;39;20151005 01:20;V;;;;;;
B;214;2180381;40;20151005 01:20;;;87;FLUSHCOMBE RD;BLACKTOWN;2148;1251;M;20150721;20150921;2500000;B3;3;COMMERCIAL;;BCC;;0;AJ844630;
C;214;2180381;40;20151005 01:20;100/855679;
D;214;2180381;40;20151005 01:20;P;;;;;;
D;214;2180381;40;20151005 01:20;V;;;;;;
B;214;2193800;41;20151005 01:20;;;4;KEESING CRES;BLACKETT;2770;720.8;M;20150728;20150908;481000;R2;R;RESIDENCE;;RAT;;0;AJ830737;
C;214;2193800;41;20151005 01:20;261/242534;
D;214;2193800;41;20151005 01:20;P;;;;;;
D;214;2193800;41;20151005 01:20;V;;;;;;
B;214;2186017;42;20151005 01:20;;;110;HAMBLEDON RD;SCHOFIELDS;2762;2.125;H;20150528;20150918;4750000;R2;R;RESIDENCE;;RLS;;0;AJ854301;
C;214;2186017;42;20151005 01:20;37/28833;
D;214;2186017;42;20151005 01:20;P;;;;;;
D;214;2186017;42;20151005 01:20;V;;;;;;
D;214;2186017;42;20151005 01:20;V;;;;;;
B;214;2188669;43;20151005 01:20;;;78;HILL END RD;DOONSIDE;2767;588.1;M;20150808;20150922;565000;R2;R;RESIDENCE;;RDW;;0;AJ836733;
C;214;2188669;43;20151005 01:20;152/28553;
D;214;2188669;43;20151005 01:20;P;;;;;;
D;214;2188669;43;20151005 01:20;P;;;;;;
D;214;2188669;43;20151005 01:20;V;;;;;;
B;214;2207513;44;20151005 01:20;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150721;20150914;620000;R2;R;RESIDENCE;;RDY;;0;AJ845577;
C;214;2207513;44;20151005 01:20;24/14839;
D;214;2207513;44;20151005 01:20;P;;;;;;
D;214;2207513;44;20151005 01:20;P;;;;;;
D;214;2207513;44;20151005 01:20;V;;;;;;
D;214;2207513;44;20151005 01:20;V;;;;;;
B;214;2207541;45;20151005 01:20;;;9 A;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150805;20150827;590000;R2;R;RESIDENCE;;RDY;;0;AJ793492;
C;214;2207541;45;20151005 01:20;52/14839;
D;214;2207541;45;20151005 01:20;P;;;;;;
D;214;2207541;45;20151005 01:20;V;;;;;;
B;214;2172574;46;20151005 01:20;;4;49;DAVIS RD;MARAYONG;2148;;;20150727;20150907;440000;;R;RESIDENCE;4;;;0;AJ829734;
C;214;2172574;46;20151005 01:20;4/SP42284;
D;214;2172574;46;20151005 01:20;P;;;;;;
D;214;2172574;46;20151005 01:20;V;;;;;;
D;214;2172574;46;20151005 01:20;V;;;;;;
B;214;2186060;47;20151005 01:20;;16;188;WALKER ST;QUAKERS HILL;2763;;;20150914;20150915;580000;;R;RESIDENCE;3;;;0;AJ835821;
C;214;2186060;47;20151005 01:20;3/SP57972;
D;214;2186060;47;20151005 01:20;P;;;;;;
D;214;2186060;47;20151005 01:20;P;;;;;;
D;214;2186060;47;20151005 01:20;V;;;;;;
D;214;2186060;47;20151005 01:20;V;;;;;;
B;214;2175493;48;20151005 01:20;;;11;DUBBO ST;QUAKERS HILL;2763;561.7;M;20150805;20150918;655000;R2;R;RESIDENCE;;RMQ;;0;AJ847115;
C;214;2175493;48;20151005 01:20;40/244234;
D;214;2175493;48;20151005 01:20;P;;;;;;
D;214;2175493;48;20151005 01:20;P;;;;;;
D;214;2175493;48;20151005 01:20;V;;;;;;
D;214;2175493;48;20151005 01:20;V;;;;;;
B;214;2977450;49;20151005 01:20;;10;26;HYTHE ST;MOUNT DRUITT;2770;;;20150727;20150914;385000;;R;RESIDENCE;54;;;0;AJ835907;
C;214;2977450;49;20151005 01:20;54/SP68671;
D;214;2977450;49;20151005 01:20;P;;;;;;
D;214;2977450;49;20151005 01:20;V;;;;;;
B;214;3022372;50;20151005 01:20;;14;12;FORGE ST;BLACKTOWN;2148;;;20150706;20150904;330000;;3;COMMERCIAL;14;;;0;AJ834956;
C;214;3022372;50;20151005 01:20;14/SP70989;
D;214;3022372;50;20151005 01:20;P;;;;;;
D;214;3022372;50;20151005 01:20;V;;;;;;
D;214;3022372;50;20151005 01:20;V;;;;;;
B;214;3026349;51;20151005 01:20;;16;14;FOURTH AVE;BLACKTOWN;2148;;;20150829;20150918;454000;;R;RESIDENCE;16;;;0;AJ838156;
C;214;3026349;51;20151005 01:20;16/SP71166;
D;214;3026349;51;20151005 01:20;P;;;;;;
D;214;3026349;51;20151005 01:20;P;;;;;;
D;214;3026349;51;20151005 01:20;V;;;;;;
D;214;3026349;51;20151005 01:20;V;;;;;;
B;214;3049659;52;20151005 01:20;;1;24;SPICA PL;QUAKERS HILL;2763;;;20150719;20150909;705000;;R;RESIDENCE;1;;;0;AJ830340;
C;214;3049659;52;20151005 01:20;1/SP71733;
D;214;3049659;52;20151005 01:20;P;;;;;;
D;214;3049659;52;20151005 01:20;P;;;;;;
D;214;3049659;52;20151005 01:20;V;;;;;;
B;214;3065697;53;20151005 01:20;;;23;WONDERLAND DR;EASTERN CREEK;2766;4.317;H;20150904;20150930;34000000;IN1;3;WAREHOUSE;;IEC;;0;AJ855960;
C;214;3065697;53;20151005 01:20;126/1051990;
D;214;3065697;53;20151005 01:20;P;;;;;;
D;214;3065697;53;20151005 01:20;V;;;;;;
B;214;3521924;54;20151005 01:20;;;4;WAVE ST;THE PONDS;2769;469.8;M;20150808;20150916;880000;R3;R;RESIDENCE;;R3K;;0;AJ849580;
C;214;3521924;54;20151005 01:20;5141/1152013;
D;214;3521924;54;20151005 01:20;P;;;;;;
D;214;3521924;54;20151005 01:20;P;;;;;;
D;214;3521924;54;20151005 01:20;V;;;;;;
D;214;3521924;54;20151005 01:20;V;;;;;;
B;214;3553580;55;20151005 01:20;;;4;CORRIGAN ST;ROPES CROSSING;2760;450;M;20150810;20150914;679000;Z;R;RESIDENCE;;ZER;;0;AJ841683;
C;214;3553580;55;20151005 01:20;2152/1149412;
D;214;3553580;55;20151005 01:20;P;;;;;;
D;214;3553580;55;20151005 01:20;P;;;;;;
D;214;3553580;55;20151005 01:20;V;;;;;;
D;214;3553580;55;20151005 01:20;V;;;;;;
B;214;2173124;56;20151005 01:20;;;;DENMARK RD;RIVERSTONE;2765;1423;M;20150807;20150918;600000;RU4;V;VACANT LAND;;NSW;;0;AJ851857;
C;214;2173124;56;20151005 01:20;162, 163, 164, 165, 166/14/1485;
D;214;2173124;56;20151005 01:20;P;;;;;;
D;214;2173124;56;20151005 01:20;P;;;;;;
D;214;2173124;56;20151005 01:20;V;;;;;;
B;214;2175714;57;20151005 01:20;;;3;DUNGARA CRES;STANHOPE GARDENS;2768;506.8;M;20150808;20150921;815000;R2;R;RESIDENCE;;RTP;;0;AJ850031;
C;214;2175714;57;20151005 01:20;2027/1002271;
D;214;2175714;57;20151005 01:20;P;;;;;;
D;214;2175714;57;20151005 01:20;V;;;;;;
D;214;2175714;57;20151005 01:20;V;;;;;;
B;214;2197372;58;20151005 01:20;;;30;LAMERTON ST;OAKHURST;2761;608.5;M;20150803;20150914;676000;R2;R;RESIDENCE;;RPO;;0;AJ841242;
C;214;2197372;58;20151005 01:20;1381/712669;
D;214;2197372;58;20151005 01:20;P;;;;;;
D;214;2197372;58;20151005 01:20;P;;;;;;
D;214;2197372;58;20151005 01:20;V;;;;;;
D;214;2197372;58;20151005 01:20;V;;;;;;
B;214;2175949;59;20151005 01:20;;;16;DURHAM ST;MOUNT DRUITT;2770;714.6;M;20150720;20150918;728000;R2;R;RESIDENCE;;REA;;0;AJ852306;
C;214;2175949;59;20151005 01:20;66/3/1128;
D;214;2175949;59;20151005 01:20;P;;;;;;
D;214;2175949;59;20151005 01:20;V;;;;;;
B;214;2192144;60;20151005 01:20;;;7;JINDABYNE CCT;WOODCROFT;2767;582;M;20150630;20150909;830000;R2;R;RESIDENCE;;RDW;;0;AJ847154;
C;214;2192144;60;20151005 01:20;1913/878668;
D;214;2192144;60;20151005 01:20;P;;;;;;
D;214;2192144;60;20151005 01:20;P;;;;;;
D;214;2192144;60;20151005 01:20;V;;;;;;
D;214;2192144;60;20151005 01:20;V;;;;;;
B;214;2202999;61;20151005 01:20;;;12;MANGARIVA AVE;LETHBRIDGE PARK;2770;588.1;M;20081028;20150917;250000;R2;R;RESIDENCE;;RAT;;0;AJ835205;
C;214;2202999;61;20151005 01:20;163/238619;
D;214;2202999;61;20151005 01:20;P;;;;;;
D;214;2202999;61;20151005 01:20;P;;;;;;
D;214;2202999;61;20151005 01:20;V;;;;;;
B;214;2197675;62;20151005 01:20;;;47;LANDER AVE;BLACKTOWN;2148;696.77;M;20150708;20150917;610000;R2;R;RESIDENCE;;RAD;;0;AJ850883;
C;214;2197675;62;20151005 01:20;48/12242;
D;214;2197675;62;20151005 01:20;P;;;;;;
D;214;2197675;62;20151005 01:20;P;;;;;;
D;214;2197675;62;20151005 01:20;V;;;;;;
D;214;2197675;62;20151005 01:20;V;;;;;;
B;214;2176218;63;20151005 01:20;;;11;EASTERN RD;ROOTY HILL;2766;1113;M;20150716;20150827;700000;R3;R;RESIDENCE;;R3W;;0;AJ791341;
C;214;2176218;63;20151005 01:20;E/410261;
D;214;2176218;63;20151005 01:20;P;;;;;;
D;214;2176218;63;20151005 01:20;P;;;;;;
D;214;2176218;63;20151005 01:20;P;;;;;;
D;214;2176218;63;20151005 01:20;P;;;;;;
D;214;2176218;63;20151005 01:20;V;;;;;;
D;214;2176218;63;20151005 01:20;V;;;;;;
B;214;2229867;64;20151005 01:20;;4;22;STEEL ST;BLACKTOWN;2148;;;20150730;20150904;1100000;;3;INDUSTRY PROP;4;;;0;AJ835686;
C;214;2229867;64;20151005 01:20;4/SP48243;
D;214;2229867;64;20151005 01:20;P;;;;;;
D;214;2229867;64;20151005 01:20;P;;;;;;
D;214;2229867;64;20151005 01:20;V;;;;;;
B;214;2224813;65;20151005 01:20;;;14;SAIPAN AVE;LETHBRIDGE PARK;2770;619.7;M;20150803;20150918;450000;R2;R;RESIDENCE;;RAT;;0;AJ857532;
C;214;2224813;65;20151005 01:20;17/238630;
D;214;2224813;65;20151005 01:20;P;;;;;;
D;214;2224813;65;20151005 01:20;V;;;;;;
D;214;2224813;65;20151005 01:20;V;;;;;;
B;214;2224908;66;20151005 01:20;;;6;SALLY PL;GLENDENNING;2761;480.7;M;20150712;20150827;540000;R2;R;RESIDENCE;;RHG;;0;AJ791182;
C;214;2224908;66;20151005 01:20;122/810673;
D;214;2224908;66;20151005 01:20;P;;;;;;
D;214;2224908;66;20151005 01:20;P;;;;;;
D;214;2224908;66;20151005 01:20;P;;;;;;
D;214;2224908;66;20151005 01:20;P;;;;;;
D;214;2224908;66;20151005 01:20;V;;;;;;
B;214;2216798;67;20151005 01:20;;;10;PIANOSA PL;GLENWOOD;2768;849.9;M;20150718;20150831;1100000;R2;R;RESIDENCE;;RAA;;0;AJ803184;
C;214;2216798;67;20151005 01:20;516/1006530;
D;214;2216798;67;20151005 01:20;P;;;;;;
D;214;2216798;67;20151005 01:20;P;;;;;;
D;214;2216798;67;20151005 01:20;V;;;;;;
D;214;2216798;67;20151005 01:20;V;;;;;;
B;214;2222659;68;20151005 01:20;;;4;ROCHE GR;SHALVEY;2770;586;M;20150701;20150812;502250;R2;R;RESIDENCE;;RAT;;0;AJ752108;
C;214;2222659;68;20151005 01:20;587/246316;
D;214;2222659;68;20151005 01:20;P;;;;;;
D;214;2222659;68;20151005 01:20;P;;;;;;
D;214;2222659;68;20151005 01:20;V;;;;;;
B;214;2230765;69;20151005 01:20;;;3;STUTT ST;KINGS PARK;2148;827.84;M;20150803;20150925;807500;R2;R;RESIDENCE;;RKP;;0;AJ848807;
C;214;2230765;69;20151005 01:20;163/14579;
D;214;2230765;69;20151005 01:20;P;;;;;;
D;214;2230765;69;20151005 01:20;P;;;;;;
D;214;2230765;69;20151005 01:20;V;;;;;;
D;214;2230765;69;20151005 01:20;V;;;;;;
B;214;2217400;70;20151005 01:20;;;9;PITAPUNGA CL;WOODCROFT;2767;602.5;M;20150804;20150915;895000;R2;R;RESIDENCE;;RDW;;0;AJ850129;
C;214;2217400;70;20151005 01:20;1827/870730;
D;214;2217400;70;20151005 01:20;P;;;;;;
D;214;2217400;70;20151005 01:20;P;;;;;;
D;214;2217400;70;20151005 01:20;V;;;;;;
